#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.627767340172732e-03	9.866524275058461e-01	4.080362354541163e+00	2.853608305670525e-03	4.545274147889731e-01	4.711759180610684e+00	8.619202861537544e-04
6.400000e+02	3.765952487857885e-03	9.867612953015937e-01	5.287234515624400e+00	2.916383274867317e-03	3.870285789985389e-01	4.843708069235884e+00	8.620153909333584e-04
6.500000e+02	3.868309512067303e-03	9.871557961748221e-01	2.073103718338854e-01	2.894469173152670e-03	3.144708332149653e-01	4.973104574953499e+00	8.623600191895322e-04
6.600000e+02	3.711962544061845e-03	9.869754901236153e-01	1.585237928224478e+00	2.982412696767800e-03	2.168305765103908e-01	4.944452297403213e+00	8.622025073455242e-04
6.700000e+02	3.587596176380643e-03	9.868360976355811e-01	2.853266193475497e+00	2.974917742365081e-03	1.826417973237272e-01	4.963298998442585e+00	8.620807367910465e-04
6.800000e+02	3.356053806857534e-03	9.874024339571935e-01	3.976516099764058e+00	3.000053592065156e-03	1.164740557236454e-01	5.143590761417379e+00	8.625754771380777e-04
6.900000e+02	3.586323455564453e-03	9.878931816222026e-01	5.152069109412231e+00	3.012349349521751e-03	1.725893089897603e-02	5.256868720136523e+00	8.630041847113446e-04
7.000000e+02	3.976248885798603e-03	9.897686342065202e-01	6.137079224766639e+00	2.722323580972164e-03	5.944524971801027e+00	5.661232125568183e+00	8.646425434515436e-04
7.100000e+02	4.562788373555960e-03	9.896688298127548e-01	7.516411038794972e-01	2.786120676775462e-03	5.838036249874452e+00	5.854926166365501e+00	8.645553562828554e-04
7.200000e+02	4.890684000881866e-03	9.896878045230563e-01	1.749297525966988e+00	2.806853492385082e-03	5.781214358939629e+00	5.909253853920065e+00	8.645719322190987e-04
7.300000e+02	5.007595476001102e-03	9.890843576915105e-01	2.787191505162990e+00	2.800243563836725e-03	5.671286613702101e+00	6.004873231818763e+00	8.640447728555533e-04
7.400000e+02	4.487263106773606e-03	9.888324564390799e-01	3.907965350481177e+00	3.208657598219206e-03	5.452602439326043e+00	6.137502362992704e+00	8.638247168423873e-04
7.500000e+02	4.385671084274475e-03	9.888626273589618e-01	4.916867046050502e+00	3.183136267903336e-03	5.424800017162352e+00	6.215905534776606e+00	8.638510735685994e-04
7.600000e+02	4.503527499523509e-03	9.886327830933849e-01	6.035505189305270e+00	3.189140991792102e-03	5.388189034729487e+00	6.209921562369423e+00	8.636502861082597e-04
7.700000e+02	4.578679582293084e-03	9.887314866786173e-01	8.201809324971820e-01	3.207831877933118e-03	5.344408125226804e+00	6.268308718127489e+00	8.637365116321181e-04
7.800000e+02	4.322013396210466e-03	9.889624507925805e-01	1.940975527493787e+00	3.259060997609572e-03	5.319189505949046e+00	6.241960267256667e+00	8.639382773701315e-04
7.900000e+02	4.740551618451422e-03	9.891111160828641e-01	2.666565770799824e+00	3.592347152476361e-03	5.119854230326382e+00	4.630487401040390e-01	8.640681484635076e-04
8.000000e+02	4.465057903446896e-03	9.887564032739102e-01	3.716758481850651e+00	3.841484998585686e-03	4.928521787648827e+00	6.580472969052800e-01	8.637582782830138e-04
8.100000e+02	4.272365775059386e-03	9.889816357470972e-01	4.794201161044258e+00	3.949534821754680e-03	4.900490400306987e+00	6.629798099974066e-01	8.639550369716142e-04
8.200000e+02	4.293921525620947e-03	9.889827963661426e-01	5.799182732941262e+00	4.006084608118046e-03	4.850717324095068e+00	7.700412610506089e-01	8.639560508657393e-04
8.300000e+02	3.954885444816489e-03	9.884327637444632e-01	5.086696226642233e-01	4.136452043596722e-03	4.782921375685491e+00	9.107276554579102e-01	8.634755531124724e-04
8.400000e+02	4.033914156740408e-03	9.884638049372965e-01	1.684325137604753e+00	4.117139771417509e-03	4.734823121771861e+00	8.836682239357558e-01	8.635026700921336e-04
8.500000e+02	4.416588776244756e-03	9.891657354055414e-01	2.897588071206011e+00	3.845858679713593e-03	4.696397063178662e+00	7.954312510172878e-01	8.641158628367957e-04
8.600000e+02	4.567916570491368e-03	9.890561792479290e-01	4.007203394650380e+00	3.817231541232638e-03	4.641037409199046e+00	7.740051441434389e-01	8.640201567177139e-04
8.700000e+02	4.407636911939951e-03	9.893043395355723e-01	4.983092779062428e+00	3.841605033864811e-03	4.615283707359728e+00	8.497488772655551e-01	8.642369446971224e-04
8.800000e+02	4.414119356908644e-03	9.897438381084445e-01	5.960684672249648e+00	3.810267449625337e-03	4.554913856463138e+00	9.262991388619688e-01	8.646208820646630e-04
8.900000e+02	6.777018788575668e-03	9.870413110839787e-01	1.106045331889147e+00	3.924799105673058e-03	4.459298530538271e+00	6.462601365845893e-01	8.622600072506678e-04
9.000000e+02	6.641130883899700e-03	9.869792125348227e-01	2.365138772159871e+00	3.928012674465467e-03	4.414170726273307e+00	6.721126888335812e-01	8.622057591712366e-04
9.100000e+02	6.519471505580307e-03	9.869185267444925e-01	3.638135130041622e+00	3.996419129014865e-03	4.358071491587350e+00	6.943947321154799e-01	8.621527452503171e-04
9.200000e+02	6.669526317462142e-03	9.868809184942871e-01	4.901851248678113e+00	4.056526662378831e-03	4.276945010142235e+00	7.648139035747592e-01	8.621198914176247e-04
9.300000e+02	6.734000700710949e-03	9.867946180645301e-01	6.165968012555195e+00	4.016391285321400e-03	4.214371124997812e+00	8.378964537735871e-01	8.620445010480907e-04
9.400000e+02	6.838525843902688e-03	9.868718969433757e-01	1.203550372328076e+00	4.171268642510635e-03	4.150165103783300e+00	8.400819176212416e-01	8.621120103669869e-04
9.500000e+02	6.773167840792434e-03	9.868027004523128e-01	2.470458565508527e+00	4.137683713242669e-03	4.107028638055573e+00	8.735045381286438e-01	8.620515616641661e-04
9.600000e+02	7.040922865646708e-03	9.867086947964383e-01	3.724860474430421e+00	4.118882573801502e-03	4.078805330745171e+00	9.182890483263157e-01	8.619694401596194e-04
9.700000e+02	7.168199103803409e-03	9.869376137287297e-01	5.000110304079418e+00	4.168082306568485e-03	4.025521681265236e+00	9.577865910684911e-01	8.621694192668774e-04
9.800000e+02	7.071528995051229e-03	9.870315863358773e-01	6.205465761611027e+00	4.159975280306320e-03	3.987518806883809e+00	1.046579795654573e+00	8.622515119007019e-04
9.900000e+02	6.958805832364785e-03	9.868993999594113e-01	1.226451834899469e+00	4.203330743449417e-03	3.937863045903651e+00	1.053940442311900e+00	8.621360364645170e-04
