#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.069615466488607e-03	1.044792121069057e+00	4.827033743614103e+00	1.087025752184768e-03	4.454302080650958e+00	8.163969410779696e-01	1.448836792991888e-03
2.800000e+02	1.766674262752266e-03	1.042850758258975e+00	3.708573939394529e-01	1.052785560829705e-03	4.350844364456749e+00	1.420755824601199e+00	1.446144661407936e-03
2.900000e+02	2.026699161471157e-03	1.043040462498734e+00	2.429436229867714e+00	9.181176562443941e-04	4.332654137664337e+00	1.829933056448563e+00	1.446407728554795e-03
3.000000e+02	2.164502123658721e-03	1.043709758032040e+00	4.750855022655903e+00	9.383479451441174e-04	4.210801063066565e+00	2.040666855273132e+00	1.447335855762576e-03
3.100000e+02	1.865530726524678e-03	1.045639154476586e+00	9.857176775144716e-01	7.154247572925194e-04	4.053404139869901e+00	2.031284424860477e+00	1.450011393317612e-03
3.200000e+02	1.012203962769269e-03	1.046792488763372e+00	2.182400213964422e+00	1.093292659444871e-03	4.233920429540238e+00	2.766524676507631e+00	1.451610747979288e-03
3.300000e+02	1.421991687230524e-03	1.046883147592304e+00	3.176499513286531e+00	1.475180527153104e-03	4.853888259588196e+00	3.273750607081602e+00	1.451736466621607e-03
3.400000e+02	1.872781470121153e-03	1.046203125770836e+00	5.280458528629274e+00	1.357931794161012e-03	4.664051061267452e+00	3.449085042875224e+00	1.450793465028168e-03
3.500000e+02	2.541919708721404e-03	1.046325854404456e+00	1.106584730243544e+00	1.366250635127404e-03	4.586317422072703e+00	3.602302212256235e+00	1.450963655591781e-03
3.600000e+02	2.009192906103343e-03	1.048851600905284e+00	2.819606945453948e+00	1.312552800683224e-03	4.442394772309265e+00	4.095274105167931e+00	1.454466165216781e-03
3.700000e+02	2.642693989483608e-03	1.047272166460650e+00	4.562040058166358e+00	1.418609935281944e-03	3.924565517707359e+00	4.879760298246175e+00	1.452275927858213e-03
3.800000e+02	2.378693211241859e-03	1.047702938280162e+00	2.849938219634887e-01	1.397016422772416e-03	3.837193825931779e+00	5.013819408252351e+00	1.452873288853674e-03
3.900000e+02	2.175202027851492e-03	1.047454377869032e+00	2.305155589007778e+00	1.470625815034401e-03	3.750696185540401e+00	5.128791821158748e+00	1.452528604526846e-03
4.000000e+02	2.168407048447446e-03	1.047200195034726e+00	4.315684081604186e+00	1.371857344345293e-03	3.571722568667781e+00	5.351555629870915e+00	1.452176123459022e-03
4.100000e+02	1.876912314335856e-03	1.048891892521979e+00	6.250076492523815e+00	1.351006358547665e-03	3.444893298383385e+00	5.563320364607572e+00	1.454522038510176e-03
4.200000e+02	1.804284605447876e-03	1.048697818179893e+00	2.006998559585658e+00	1.332744585546844e-03	3.401900851549900e+00	5.523289461669607e+00	1.454252911243881e-03
4.300000e+02	1.717135814571857e-03	1.048808263467981e+00	3.943605384030721e+00	1.340013703598230e-03	3.386546341878413e+00	5.556747696836783e+00	1.454406068215271e-03
4.400000e+02	2.399293582292345e-03	1.050036550354713e+00	5.718973439969792e+00	9.745109883639443e-04	3.289076720854919e+00	5.732434364739471e+00	1.456109361337376e-03
4.500000e+02	2.799351592562658e-03	1.049538001339614e+00	1.332678796683243e+00	1.077455505855633e-03	3.229017680828438e+00	5.762796428497072e+00	1.455418012176505e-03
4.600000e+02	2.970197449836808e-03	1.048544748237235e+00	3.621592557153087e+00	1.001154059549157e-03	2.751575668390713e+00	5.839486971986426e+00	1.454040645702870e-03
4.700000e+02	3.476250934132525e-03	1.048276063386298e+00	4.568611563896451e+00	9.831681217625115e-04	6.059482537406233e+00	3.715225857285319e+00	1.453668054361581e-03
4.800000e+02	3.461886595522509e-03	1.048417322676132e+00	4.630348757453762e-01	8.185736860188583e-04	6.005669127046565e+00	3.585172838076896e+00	1.453863941804007e-03
4.900000e+02	3.645179305085096e-03	1.048559525899561e+00	2.379790617191015e+00	8.206181970703781e-04	5.947376864456390e+00	3.704146870694197e+00	1.454061138220434e-03
5.000000e+02	3.444340904386777e-03	1.048623675009985e+00	4.403794216929776e+00	8.327357170697481e-04	5.742983525818595e+00	3.842567475236812e+00	1.454150095238338e-03
5.100000e+02	3.348151355314331e-03	1.048510000077627e+00	1.182382254133493e-01	8.325529569244651e-04	5.724824813186460e+00	3.836362003315093e+00	1.453992459646415e-03
5.200000e+02	8.956391039864534e-04	1.051386081217883e+00	1.291299299209848e+00	2.064561398672055e-03	5.313767407447112e+00	5.007067114277628e+00	1.457980786215503e-03
5.300000e+02	9.757199233832789e-04	1.051335666511003e+00	3.102583897249987e+00	2.026404043002648e-03	5.271268860423644e+00	4.979211437641617e+00	1.457910875004685e-03
5.400000e+02	1.087598171772878e-03	1.051498127878171e+00	4.766221818061675e+00	2.168608948970499e-03	5.290863924190798e+00	5.031464439444367e+00	1.458136163845830e-03
5.500000e+02	1.611591149719896e-03	1.051523152978591e+00	1.332511538308362e-01	2.147653933739257e-03	5.219532335913363e+00	5.173735321029452e+00	1.458170866716866e-03
5.600000e+02	2.119238813518350e-03	1.052263184439668e+00	2.000728808143395e+00	1.847707046318243e-03	5.267414677705748e+00	4.960854833653690e+00	1.459197085030690e-03
5.700000e+02	2.001333741182089e-03	1.052256664915211e+00	3.569904728562000e+00	1.873419585195038e-03	5.237451690095254e+00	5.083757791976374e+00	1.459188044259120e-03
5.800000e+02	1.445299988028893e-03	1.052440650433687e+00	5.457734692358491e+00	1.699487092295297e-03	5.087691330906138e+00	5.016598915878641e+00	1.459443181126223e-03
5.900000e+02	2.153529737599622e-03	1.052463779998458e+00	1.128529316903456e+00	1.809788000761583e-03	4.820036533124170e+00	4.986866654759872e+00	1.459475255415234e-03
6.000000e+02	2.150494537507547e-03	1.051985474905125e+00	2.765415068812083e+00	1.802845287112460e-03	4.798479965862976e+00	5.051989186876528e+00	1.458811978957149e-03
6.100000e+02	2.061912741396240e-03	1.052027398839314e+00	4.499812113908760e+00	1.794685452278498e-03	4.781422623736701e+00	5.014075199427978e+00	1.458870115822021e-03
6.200000e+02	1.962856990505481e-03	1.052091529322138e+00	6.113139645485464e+00	1.809798471607724e-03	4.754725389562143e+00	5.110998737310874e+00	1.458959047008611e-03
6.300000e+02	2.014321086305271e-03	1.052573712575561e+00	1.449840263187409e+00	1.710501399817128e-03	4.721095230145028e+00	5.192826438615149e+00	1.459627701398739e-03
6.400000e+02	1.871513920945998e-03	1.052285664218820e+00	2.927468893379351e+00	1.719282869952933e-03	4.688985764187089e+00	5.392289946392530e+00	1.459228258247331e-03
6.500000e+02	2.430317714579618e-03	1.052267864950526e+00	4.775673750466672e+00	2.233325552804113e-03	4.478184258952815e+00	5.415028181203593e+00	1.459203575600637e-03
6.600000e+02	2.534963843846342e-03	1.052181863243582e+00	1.479819283687718e-01	2.230869367461808e-03	4.446384499910300e+00	5.462313873251373e+00	1.459084315094391e-03
6.700000e+02	1.695354775581561e-03	1.056040017875044e+00	3.104743631555677e+00	1.955223731023064e-03	4.646907094985598e+00	3.914024345578013e+00	1.464434505118215e-03
6.800000e+02	1.668630874247283e-03	1.055894573554892e+00	4.455086542709150e+00	1.959034305463862e-03	4.630308121536023e+00	3.932700472749709e+00	1.464232814199880e-03
6.900000e+02	1.772493091333964e-03	1.056228404024935e+00	5.814270703994288e+00	1.868503395993531e-03	4.574023449645667e+00	3.999559231260847e+00	1.464695744440131e-03
7.000000e+02	7.203096547596773e-04	1.055929682102489e+00	8.338367006801312e-01	3.042098066910746e-03	4.301800478953620e+00	4.308941569514365e+00	1.464281500014485e-03
7.100000e+02	3.427972505927558e-04	1.055025109159112e+00	2.220085428280944e+00	3.108422006092880e-03	4.182671396962396e+00	4.459239799010804e+00	1.463027108316958e-03
7.200000e+02	4.745974582561750e-04	1.054754506665108e+00	4.039943427129133e+00	3.095665718577076e-03	4.165046171087351e+00	4.093363557973920e+00	1.462651857736789e-03
7.300000e+02	7.126480677579368e-04	1.053675213627573e+00	2.618806801603858e-02	3.200199091091825e-03	4.125161211209729e+00	3.360478377548136e+00	1.461155177744982e-03
7.400000e+02	9.296080664812358e-04	1.054061061544388e+00	9.028406416395522e-01	3.113544459271344e-03	4.026854537009447e+00	4.097709380814559e+00	1.461690241751600e-03
7.500000e+02	5.404484106114853e-04	1.054340340513701e+00	2.518995215370201e+00	3.099644805827435e-03	3.994454767534551e+00	4.021023808318581e+00	1.462077524195724e-03
7.600000e+02	4.268945994397109e-04	1.054982636417395e+00	3.325917761866548e+00	3.091310195807698e-03	3.964022536926195e+00	4.699340462104469e+00	1.462968210408315e-03
7.700000e+02	4.351491317895119e-04	1.054995948574436e+00	4.815874874910165e+00	3.090646127513109e-03	3.957055780074484e+00	4.650693377311363e+00	1.462986670676655e-03
7.800000e+02	4.322905873336712e-04	1.055084410919514e+00	6.263939583220260e+00	3.097266511987513e-03	3.943781936086697e+00	4.647855548038569e+00	1.463109343405286e-03
7.900000e+02	3.996070217996351e-04	1.055297281043862e+00	1.787374867436575e+00	3.125056828862679e-03	3.892409504082726e+00	4.311271597130522e+00	1.463404535206664e-03
8.000000e+02	6.699001538756013e-05	1.055234777013316e+00	2.844286451418097e+00	3.026309344792061e-03	3.773304570853618e+00	4.776050786206063e+00	1.463317859458121e-03
8.100000e+02	1.735633668025031e-04	1.055264120162080e+00	4.458208024362579e+00	3.004162009230742e-03	3.741640238242903e+00	4.607059698490868e+00	1.463358550264162e-03
8.200000e+02	2.092869374707741e-04	1.055167186081247e+00	5.977853550959014e+00	3.021251704903380e-03	3.716557758470965e+00	4.527866691557154e+00	1.463224129588533e-03
8.300000e+02	2.440490680377009e-04	1.055494776783187e+00	8.168766405541803e-01	2.894456402326018e-03	3.638869170402088e+00	4.893612342420854e+00	1.463678407001658e-03
8.400000e+02	2.518376969413301e-04	1.055415280237889e+00	2.340734376168621e+00	2.931718832270858e-03	3.594967811084452e+00	4.812714896331950e+00	1.463568167349750e-03
8.500000e+02	8.701529532170282e-04	1.055309171617692e+00	3.921552691970709e+00	2.971802300377648e-03	3.497112618551442e+00	4.756715484536539e+00	1.463421024133512e-03
8.600000e+02	7.161704266243816e-04	1.055820247473429e+00	6.092507425675069e+00	3.023280463901500e-03	3.438138915331744e+00	4.045912194936949e+00	1.464129744546758e-03
8.700000e+02	7.757431910547657e-04	1.055919170457389e+00	1.117014720547526e+00	3.021819853706673e-03	3.426637944223600e+00	4.113008601262425e+00	1.464266923279200e-03
8.800000e+02	9.088871929680144e-04	1.056004501640048e+00	2.597317436598779e+00	3.110897137012502e-03	3.391001982648144e+00	4.021494867009604e+00	1.464385253954302e-03
8.900000e+02	7.498713505980915e-04	1.056113174438152e+00	3.692600312452346e+00	3.085474689357503e-03	3.344922172235759e+00	4.320563367799125e+00	1.464535952973862e-03
9.000000e+02	5.904792031157842e-04	1.056016672037352e+00	5.013740436364046e+00	3.066783438772837e-03	3.320735702806326e+00	4.374789693428328e+00	1.464402130918670e-03
9.100000e+02	5.753534248965912e-04	1.055598642337765e+00	5.430380835028074e+00	3.278630657469282e-03	3.230708765479112e+00	5.404516028963308e+00	1.463822439708225e-03
9.200000e+02	5.576296895916568e-04	1.055557199793837e+00	7.178924644086421e-01	3.285461398719267e-03	3.214021539877734e+00	5.241137244064003e+00	1.463764970398084e-03
9.300000e+02	5.522522098534296e-04	1.055583412944144e+00	1.722360223619468e+00	3.271067424520567e-03	3.180534555596671e+00	5.656597352115824e+00	1.463801320764688e-03
9.400000e+02	4.194365393685681e-04	1.055459786362625e+00	3.119396987478973e+00	3.237032990974819e-03	3.158950955496980e+00	5.670661260991038e+00	1.463629884996476e-03
9.500000e+02	4.285130915223623e-04	1.056311595777029e+00	4.171442958099139e+00	3.050294527833189e-03	3.099362490155720e+00	6.021457017516173e+00	1.464811108318627e-03
9.600000e+02	3.833443999566873e-04	1.056339142692028e+00	5.524544399802708e+00	3.068607005525407e-03	3.085841320433150e+00	6.006787263830046e+00	1.464849308246803e-03
9.700000e+02	3.589434064515677e-04	1.056255794937614e+00	6.604537748004541e-01	3.076861431215012e-03	3.062142246349388e+00	5.943173233101564e+00	1.464733728036373e-03
9.800000e+02	3.600918126600474e-04	1.056315441297604e+00	1.704866934151366e+00	3.072718551304217e-03	3.029039684669577e+00	6.261402347409934e+00	1.464816440988720e-03
9.900000e+02	2.635944337197515e-04	1.056478402952946e+00	2.966787192489949e+00	3.083413116865746e-03	3.008769889345021e+00	5.924932696148466e-02	1.465042423590756e-03
