#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.486475875665075e-03	9.403735134345761e-01	4.947032559596081e+00	7.825733270134111e-05	2.534939489694122e-01	3.885027923843024e-01	8.214919308918831e-04
1.600000e+02	3.414397444041522e-03	9.403720363457855e-01	4.739063901668062e+00	7.949624047516780e-05	2.588016334093540e-01	3.769050388566580e-01	8.214906405359710e-04
1.700000e+02	3.369249193796393e-03	9.404355415130387e-01	4.526046821736593e+00	7.856585537852492e-05	2.602922764679932e-01	3.707661487270675e-01	8.215461174094932e-04
1.800000e+02	3.392878836983179e-03	9.404238019344892e-01	4.308816179610533e+00	8.112113459110089e-05	2.664182183181762e-01	3.620593295291708e-01	8.215358619430080e-04
1.900000e+02	3.375321158250154e-03	9.404264912974326e-01	4.091120902376019e+00	8.091669855695250e-05	2.485877615675285e-01	3.786826292612950e-01	8.215382113179380e-04
2.000000e+02	3.439699812754595e-03	9.403974287725263e-01	3.883087491040227e+00	8.203613546437455e-05	1.867557327334754e-01	4.287767931220589e-01	8.215128228639240e-04
2.100000e+02	3.496236734813351e-03	9.402968805297787e-01	3.650704854302527e+00	7.880766600594695e-05	2.438804196086698e-01	3.937041115302099e-01	8.214249858832961e-04
2.200000e+02	3.498063480320686e-03	9.404269953085924e-01	3.412283559481086e+00	7.622474767558012e-05	6.805318963723256e-02	5.934491701423320e-01	8.215386516122413e-04
2.300000e+02	4.137656916929721e-03	9.396642874606548e-01	3.367135043536851e+00	3.004272986541645e-04	3.179533402178987e-01	2.304880652484186e-01	8.208723649359819e-04
2.400000e+02	4.149209967038589e-03	9.396827170924710e-01	3.282639759200167e+00	2.768128125057988e-04	1.866826622956339e-01	3.075306841943475e-01	8.208884647023088e-04
2.500000e+02	4.138440367435033e-03	9.395679187438123e-01	3.100287274140181e+00	2.829678187641249e-04	2.049073854924502e-01	3.391367136087673e-01	8.207881791075366e-04
2.600000e+02	4.139083409054214e-03	9.395743256945879e-01	2.921716008967707e+00	2.964308143652912e-04	1.713354587037664e-01	4.227689491515478e-01	8.207937760945726e-04
2.700000e+02	4.135630289150032e-03	9.395637510967019e-01	2.797510793863830e+00	2.955789630023680e-04	1.538122412070466e-01	4.387091756178245e-01	8.207845383324370e-04
2.800000e+02	4.028243740014780e-03	9.396838815813287e-01	2.650449894090975e+00	3.116533473085039e-04	2.186620873353555e-01	3.911568047217042e-01	8.208894819770262e-04
2.900000e+02	5.620104738185922e-03	9.379971497235750e-01	2.511878692656560e+00	6.334177184058246e-04	3.836586835816189e-01	3.900899076509220e-01	8.194159859768442e-04
3.000000e+02	5.820979231277479e-03	9.378068151495449e-01	2.564308362378968e+00	6.292864628175963e-04	3.613368890310860e-01	4.160705627792461e-01	8.192497134112077e-04
3.100000e+02	5.850085605294236e-03	9.378348405553633e-01	2.616370867067110e+00	6.271435098921482e-04	3.528405378070065e-01	4.428959160457719e-01	8.192741958582470e-04
3.200000e+02	5.844638896694957e-03	9.379051538965973e-01	2.589953925141770e+00	2.612251152340844e-04	5.787803645702668e+00	1.379235052476288e+00	8.193356202195593e-04
3.300000e+02	5.703983927418861e-03	9.384564462267793e-01	2.567946821503353e+00	3.872455823734880e-04	5.701285168555059e+00	1.517100267735283e+00	8.198172184295653e-04
3.400000e+02	5.849284182055776e-03	9.383471327160636e-01	2.570983574639815e+00	3.930392613665232e-04	5.682932066863857e+00	1.534154586935110e+00	8.197217242820723e-04
3.500000e+02	5.709998900366381e-03	9.384507076280276e-01	2.563788545300741e+00	3.937267003492690e-04	5.672113786718461e+00	1.554359013556224e+00	8.198122053018009e-04
3.600000e+02	5.862454133653546e-03	9.382944290862637e-01	2.556110887838764e+00	4.178713165772748e-04	5.444656046691433e+00	1.792801633094038e+00	8.196756834206585e-04
3.700000e+02	5.613746414268123e-03	9.384702513987599e-01	2.509918640752930e+00	4.309494436665226e-04	5.295627461550198e+00	1.992773419174465e+00	8.198292783581199e-04
3.800000e+02	5.642722481309597e-03	9.384585531973419e-01	2.491643875741517e+00	4.298099761587729e-04	5.293076858177747e+00	2.011842873941854e+00	8.198190590378886e-04
3.900000e+02	5.662969678550954e-03	9.388635197091115e-01	2.415925643676255e+00	3.632631750833767e-04	5.099106003581095e+00	2.260262447269163e+00	8.201728298714429e-04
4.000000e+02	5.557919870515862e-03	9.390185293825203e-01	2.346012814792086e+00	3.620801424157971e-04	5.084092571796820e+00	2.285801842643902e+00	8.203082432939779e-04
4.100000e+02	4.804299398840144e-03	9.394760523358250e-01	2.297531339500766e+00	2.860634471185382e-04	5.137647500962037e+00	2.187217173230018e+00	8.207079264081534e-04
4.200000e+02	4.808585127366683e-03	9.395298581422008e-01	2.193279361239787e+00	1.736030474348821e-04	1.010647449156800e+00	1.591727489152239e-02	8.207549301094927e-04
4.300000e+02	4.920127276816282e-03	9.395860663137994e-01	2.128454090566208e+00	2.414926468341776e-04	7.072514079069532e-01	2.559393384793385e-01	8.208040324701598e-04
4.400000e+02	4.943960034774541e-03	9.394906230463510e-01	2.023072376272902e+00	2.157478140908599e-04	6.433594685755247e-01	3.088600003499024e-01	8.207206550962262e-04
4.500000e+02	4.840345524633736e-03	9.395714530234086e-01	1.902589159176326e+00	2.133132786996795e-04	6.317766164236128e-01	3.195621280416974e-01	8.207912665851489e-04
4.600000e+02	4.691501090236310e-03	9.395792490366487e-01	1.831218557453846e+00	2.391438149351372e-04	4.852897880797368e-01	4.095948785278568e-01	8.207980770300182e-04
4.700000e+02	4.712749073878655e-03	9.395906808040222e-01	1.558932252418479e+00	3.200168333938800e-04	6.203258798481929e+00	1.110161279669896e+00	8.208080635986731e-04
4.800000e+02	4.971556952645136e-03	9.395859127922923e-01	1.503573582808276e+00	3.003952852173351e-04	6.149365915284204e+00	1.095599327383474e+00	8.208038983567702e-04
4.900000e+02	4.957039166901890e-03	9.396904655330730e-01	1.380817558676228e+00	2.820466781922367e-04	6.064533435874779e+00	1.172076132897807e+00	8.208952335886509e-04
5.000000e+02	4.919536469989715e-03	9.395891525006481e-01	1.267205942286241e+00	2.701176597124969e-04	6.167283302237704e+00	1.051230893682352e+00	8.208067285027013e-04
5.100000e+02	4.996666151082864e-03	9.395672178828917e-01	1.118488762014039e+00	2.708257318893718e-04	6.157749234698168e+00	1.082493377658839e+00	8.207875668491278e-04
5.200000e+02	4.988913476483324e-03	9.396272970694646e-01	9.717526340723042e-01	2.507608821863385e-04	6.192018643678484e+00	1.057751062078574e+00	8.208400508528551e-04
5.300000e+02	4.950234749401262e-03	9.397107649667347e-01	8.463433881452366e-01	2.611861604691098e-04	6.125994051575447e+00	1.117012461547982e+00	8.209129667773429e-04
5.400000e+02	5.082682456685699e-03	9.399155070089590e-01	6.523036344332397e-01	2.530245212251447e-04	6.177925109875111e+00	1.119773512293875e+00	8.210918254257403e-04
5.500000e+02	5.196995425825151e-03	9.405853329267329e-01	3.870297161275010e-01	1.912884059068531e-04	6.424324713846769e-01	4.166609903913000e-01	8.216769722622817e-04
5.600000e+02	5.130790047376836e-03	9.405430267199044e-01	1.892233767697733e-01	1.788719937433886e-04	6.944131515343852e-01	3.286120167051279e-01	8.216400143864593e-04
5.700000e+02	5.231663308049729e-03	9.404439155733657e-01	6.274022121767158e+00	5.227224400818630e-05	1.566325328296929e-01	8.407974691360738e-01	8.215534328250054e-04
5.800000e+02	5.209018255864195e-03	9.404343341289386e-01	6.013718671062124e+00	4.127251702333996e-05	1.822338657167203e-01	8.523740371301558e-01	8.215450626623299e-04
5.900000e+02	5.208919398788997e-03	9.405949753271191e-01	5.812774017858755e+00	1.106466167347658e-04	1.510913023511260e+00	5.782004414564570e+00	8.216853956748922e-04
6.000000e+02	5.270140326282987e-03	9.406064921715678e-01	5.556733359280252e+00	1.267022890231749e-04	1.346625794158214e+00	5.958336007217455e+00	8.216954565652180e-04
6.100000e+02	5.279952311316535e-03	9.405526030475581e-01	5.307499719868723e+00	1.239128839621231e-04	1.298110147159056e+00	6.018352229254000e+00	8.216483800792214e-04
6.200000e+02	5.463429543645567e-03	9.399688277077559e-01	5.221914245507524e+00	1.036648225920017e-04	1.452742315985443e+00	5.734497371854697e+00	8.211384053465754e-04
6.300000e+02	5.450057379119556e-03	9.399717698274124e-01	5.056213844147614e+00	1.025631285179309e-04	1.427525247830222e+00	5.756549900495894e+00	8.211409755248322e-04
6.400000e+02	5.438960203494188e-03	9.403452879655786e-01	5.062324418614336e+00	1.756013932293275e-04	6.535097122195508e-01	4.130170510731991e-02	8.214672736735588e-04
6.500000e+02	5.308541943781041e-03	9.402319362363251e-01	4.859064193938091e+00	1.701731726969564e-04	3.390013007786691e+00	3.590458367211592e+00	8.213682518172389e-04
6.600000e+02	5.153096597531817e-03	9.401953243727975e-01	4.685518539746085e+00	1.761012330905992e-04	3.451241005606126e+00	3.509174571079304e+00	8.213362684084837e-04
6.700000e+02	4.501349481299753e-03	9.409186148648052e-01	4.442087396936907e+00	1.365697681616163e-03	2.577082092756946e+00	4.423031390101510e+00	8.219681208526311e-04
6.800000e+02	4.602729914414179e-03	9.407850821341986e-01	4.158432649456937e+00	1.355533374410422e-03	2.557855525207178e+00	4.463300226758640e+00	8.218514692677703e-04
6.900000e+02	4.613816964631479e-03	9.408068644941796e-01	3.920943858375949e+00	1.486584188425657e-03	2.489551279335132e+00	4.528316377707933e+00	8.218704979119255e-04
7.000000e+02	4.602371709483433e-03	9.408100985135801e-01	3.591192231743265e+00	1.481461696580169e-03	2.444566292099373e+00	4.644173450260075e+00	8.218733230880964e-04
7.100000e+02	4.617712338605992e-03	9.408160124052256e-01	3.315649404628586e+00	1.478786555217132e-03	2.426606558148075e+00	4.673995697319187e+00	8.218784893483085e-04
7.200000e+02	4.713017661987795e-03	9.406015335371097e-01	3.080307512609248e+00	1.495865942792562e-03	2.379047836530246e+00	4.710518622315926e+00	8.216911247990237e-04
7.300000e+02	4.598676074335535e-03	9.407013758143723e-01	2.827180702551006e+00	1.482454754943975e-03	2.354487588461815e+00	4.744793434897627e+00	8.217783450619950e-04
7.400000e+02	4.528275340137753e-03	9.407185101173506e-01	2.571800843226860e+00	1.484529625496008e-03	2.349485721479291e+00	4.756561766708417e+00	8.217933132543538e-04
7.500000e+02	4.551430763354566e-03	9.407077073760023e-01	2.337253513376780e+00	1.487869217003096e-03	2.341701617068259e+00	4.747153746671814e+00	8.217838761905463e-04
7.600000e+02	4.746041843352342e-03	9.402111565253100e-01	2.038680068318557e+00	1.713245640392439e-03	2.105964000667928e+00	5.043865722191816e+00	8.213500990676332e-04
7.700000e+02	4.671216781380547e-03	9.402827234773230e-01	1.843240585695232e+00	1.733031495185505e-03	2.075110255670172e+00	5.068982414138937e+00	8.214126185588326e-04
7.800000e+02	4.577962038850712e-03	9.403194820405585e-01	1.642466939735753e+00	1.710213532932952e-03	2.040430651763070e+00	5.094571879804197e+00	8.214447301215868e-04
7.900000e+02	4.048520016106071e-03	9.397287667880612e-01	1.592339949209160e+00	2.943036202654408e-03	1.668719162416754e+00	5.325328721678000e+00	8.209286928167834e-04
8.000000e+02	3.810585133799875e-03	9.397618760472881e-01	1.447251862152929e+00	2.946155816191078e-03	1.644532454021656e+00	5.348174435378119e+00	8.209576164188460e-04
8.100000e+02	3.958478331844336e-03	9.396752803837635e-01	1.280318158310212e+00	2.943771347750978e-03	1.623132045786467e+00	5.392607327354114e+00	8.208819681388600e-04
8.200000e+02	4.018484167668693e-03	9.396849956018709e-01	1.170834473009834e+00	2.930099345457894e-03	1.595453903944549e+00	5.393339716986968e+00	8.208904551636093e-04
8.300000e+02	4.016071197825977e-03	9.396788203803930e-01	1.028206921561431e+00	2.943976977818496e-03	1.581453331322560e+00	5.409339653239202e+00	8.208850606107607e-04
8.400000e+02	3.992464257962808e-03	9.396160746535740e-01	8.521297564201158e-01	2.976669225599467e-03	1.559040541321147e+00	5.469448027618242e+00	8.208302471695660e-04
8.500000e+02	3.957411997750213e-03	9.396567327128947e-01	7.317145464775759e-01	2.976811196353824e-03	1.549969207772764e+00	5.465494164407644e+00	8.208657652559227e-04
8.600000e+02	3.826434871769880e-03	9.399557716080061e-01	5.525382701283983e-01	2.974728876792309e-03	1.498367896020968e+00	5.544823414591109e+00	8.211269997928884e-04
8.700000e+02	3.862889312005107e-03	9.399729837939799e-01	3.894898080994929e-01	2.978466479164354e-03	1.489573532746107e+00	5.548940210065094e+00	8.211420360223104e-04
8.800000e+02	3.941218306827927e-03	9.400334137390259e-01	2.010304272014896e-01	2.974290775401122e-03	1.478482686255575e+00	5.574350567546719e+00	8.211948264417878e-04
8.900000e+02	3.905826816648429e-03	9.400913905482388e-01	2.768569670400653e-02	2.971654176617652e-03	1.469098917237001e+00	5.576719341787154e+00	8.212454738497239e-04
9.000000e+02	3.995031823413175e-03	9.400490003365294e-01	6.103879293054375e+00	2.982042742768336e-03	1.451975350103717e+00	5.617804469909537e+00	8.212084425888784e-04
9.100000e+02	4.424392678028339e-03	9.391007635788120e-01	5.761093095567321e+00	2.312868142761051e-03	1.203431255242699e+00	6.079652790665270e+00	8.203800814813916e-04
9.200000e+02	4.534354203005672e-03	9.390282000234477e-01	5.717689385077843e+00	2.323595312867452e-03	1.177674947384110e+00	6.078600591478962e+00	8.203166913769735e-04
9.300000e+02	4.048165121679461e-03	9.391205545236273e-01	5.691269395670933e+00	2.335802972920326e-03	1.096845967511519e+00	6.117546265569684e+00	8.203973704641610e-04
9.400000e+02	4.033944782142214e-03	9.391793368151808e-01	5.593714770784796e+00	2.376468775120704e-03	1.041574786782445e+00	6.188614721585920e+00	8.204487215257345e-04
9.500000e+02	3.970909888816945e-03	9.392344053551513e-01	5.515585283410982e+00	2.351040426484363e-03	1.024830976299016e+00	6.198373214193890e+00	8.204968283264743e-04
9.600000e+02	4.052255549758862e-03	9.391265335688350e-01	5.431756710925953e+00	2.347348481432082e-03	1.014329279535804e+00	6.210374668590056e+00	8.204025936412522e-04
9.700000e+02	4.097356005024126e-03	9.390060467031291e-01	5.299937475492086e+00	2.310944404672367e-03	9.866905059944442e-01	1.388753152278711e-02	8.202973386691142e-04
9.800000e+02	4.088435361932729e-03	9.389677915523942e-01	5.208141888590069e+00	2.304232190174683e-03	9.770558112308836e-01	5.176551438538744e-02	8.202639197167566e-04
9.900000e+02	3.710165719605291e-03	9.391423967711229e-01	5.145107848450994e+00	2.157896731935166e-03	8.331029012076061e-01	1.844334196929593e-01	8.204164514248791e-04
