#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.494059300823111e-03	1.012099435227154e+00	3.303257435248896e+00	4.851438765953049e-04	2.153671406857969e+00	1.712984202833786e+00	8.841502949850829e-04
2.500000e+02	1.558222036623340e-03	1.012207005000415e+00	2.203158592651055e+00	4.875590889417773e-04	2.135264334556146e+00	1.702937552728876e+00	8.842442658375997e-04
2.600000e+02	1.255070991134235e-03	1.012496692904787e+00	1.329448578642700e+00	3.832826684420561e-04	1.850811989427683e+00	1.709574144652367e+00	8.844973315317294e-04
2.700000e+02	9.378952616762951e-04	1.013116732040484e+00	5.946905768833664e+00	3.066815887961791e-04	1.715891489538119e+00	2.351176049739043e+00	8.850389856080462e-04
2.800000e+02	2.887533022964297e-03	1.013733183288417e+00	6.118328203329701e+00	4.004246260919391e-04	4.704821681305849e+00	4.224797243629308e+00	8.855775053757026e-04
2.900000e+02	2.902571514208799e-03	1.013539080281567e+00	4.822185468682716e+00	3.836091835595079e-04	4.620665129604767e+00	4.346617951234983e+00	8.854079407807725e-04
3.000000e+02	2.682597029509364e-03	1.013520891214228e+00	3.522890991839208e+00	3.334133348074520e-04	4.543177318051514e+00	4.475644754773825e+00	8.853920511668729e-04
3.100000e+02	2.870477770783491e-03	1.014089162148069e+00	2.136245203550738e+00	4.542213974929835e-04	3.789091179881784e+00	5.368020886525850e+00	8.858884815533538e-04
3.200000e+02	2.996535157583194e-03	1.014172758124193e+00	7.767899066961368e-01	4.909134320506934e-04	3.836356831233852e+00	5.377329942890792e+00	8.859615093650265e-04
3.300000e+02	2.260836598243649e-03	1.014972939593976e+00	5.647891687471102e+00	5.266465877522354e-04	3.661994773977412e+00	5.612312969090723e+00	8.866605322652730e-04
3.400000e+02	2.231899576751539e-03	1.014987931480572e+00	4.250838204853254e+00	5.241485285900652e-04	3.639119810415354e+00	5.643574764138141e+00	8.866736288845329e-04
3.500000e+02	2.507550350610034e-03	1.015120061160621e+00	2.849885352587721e+00	5.241842146107436e-04	3.600566494105966e+00	5.691799837515503e+00	8.867890547918352e-04
3.600000e+02	2.719507372024098e-03	1.015071383709671e+00	1.485303672272786e+00	5.216872306485007e-04	3.565037702387285e+00	5.692163243837896e+00	8.867465311216119e-04
3.700000e+02	3.162850198940749e-03	1.013698039939810e+00	1.077412569480992e-01	5.464996282212324e-04	7.699099346426209e-01	2.225010088529189e+00	8.855468048328947e-04
3.800000e+02	3.190550887486991e-03	1.013313201450028e+00	5.072282542699566e+00	6.294042196398193e-04	6.763507963930889e-01	2.374600699864260e+00	8.852106174461419e-04
3.900000e+02	3.788649691149923e-03	1.012456683342957e+00	3.825486450083156e+00	5.738292140085506e-04	3.853673468450169e-01	2.697064246360217e+00	8.844623799601120e-04
4.000000e+02	1.280058902221940e-03	1.015865995211480e+00	2.386656055790751e+00	1.138950244559236e-03	6.271227273909136e+00	3.197804806607609e+00	8.874406882066471e-04
4.100000e+02	1.374744889706553e-03	1.015506895095048e+00	6.185442758998837e+00	1.275632015906575e-03	6.013982488049544e+00	4.479886263607791e+00	8.871269853600476e-04
4.200000e+02	1.279418910938477e-03	1.015302389074042e+00	5.005612439270287e+00	1.279411801594427e-03	5.922881214129399e+00	4.320567490393292e+00	8.869483328951761e-04
4.300000e+02	9.374052422220842e-04	1.014336806269285e+00	4.501678540799750e+00	2.492204468202350e-03	5.285904501250092e+00	4.126504256708026e+00	8.861048186198551e-04
4.400000e+02	6.080146924885690e-04	1.014502188064670e+00	3.271934190139249e+00	2.567209805596337e-03	5.151608032767880e+00	4.151099934114457e+00	8.862492929255263e-04
4.500000e+02	3.775582752470563e-04	1.014529731195861e+00	2.729093469644449e+00	2.702226245041582e-03	5.099896035788127e+00	3.399396303510350e+00	8.862733540668727e-04
4.600000e+02	6.913592358623891e-04	1.014323862450881e+00	7.974300285650405e-01	2.673097557415577e-03	5.021383529795152e+00	4.088263646555632e+00	8.860935111529586e-04
4.700000e+02	6.793420411144869e-04	1.014372068488810e+00	5.773491425243526e+00	2.598008320744998e-03	4.873428268191891e+00	4.225774648183906e+00	8.861356230059750e-04
4.800000e+02	5.525663835378082e-04	1.014478933661380e+00	4.374966138768674e+00	2.589838037845417e-03	4.846690166458895e+00	4.312973209930782e+00	8.862289783330930e-04
4.900000e+02	5.706193325240786e-04	1.014592962861541e+00	3.226489018733883e+00	2.589973472867257e-03	4.771755966699160e+00	4.185384336193921e+00	8.863285920147632e-04
5.000000e+02	3.847198279562787e-04	1.014718326043907e+00	1.860370191419173e+00	2.540150529367559e-03	4.637039283348788e+00	4.333049360444718e+00	8.864381068418751e-04
5.100000e+02	4.988805139646252e-04	1.014828157413985e+00	4.944147271015296e+00	2.290314384652043e-03	4.452477392610198e+00	5.676709136338226e-02	8.865340533811912e-04
5.200000e+02	4.447825920378563e-04	1.014848952643766e+00	2.783175189931950e+00	2.305471621303993e-03	4.394796669600233e+00	9.061036134075107e-01	8.865522196876869e-04
5.300000e+02	5.994218883166851e-04	1.014747897320517e+00	1.252617280320900e+00	2.337241941037504e-03	4.355659035554257e+00	1.103143228736129e+00	8.864639397314394e-04
5.400000e+02	7.005640161310791e-04	1.013794996858982e+00	2.194250489227182e-01	2.498957515749156e-03	4.191624868171040e+00	1.000584349072842e+00	8.856315045034043e-04
5.500000e+02	1.026449537737244e-03	1.014071105440070e+00	5.063600042301108e+00	2.467579966515367e-03	4.147672696102839e+00	1.202459927383970e+00	8.858727075659886e-04
5.600000e+02	9.261214777773512e-04	1.013887048364315e+00	3.899300736973500e+00	2.509908051101379e-03	4.095151986717420e+00	1.131250014278221e+00	8.857119189002124e-04
5.700000e+02	1.096841772614201e-03	1.013818374919354e+00	2.579502395557145e+00	2.521608365091768e-03	4.055062343829066e+00	1.210147584623624e+00	8.856519271202488e-04
5.800000e+02	1.635784023925370e-03	1.013694883950755e+00	1.179317303387540e+00	2.674615008772301e-03	3.946605306655290e+00	1.464850584795915e+00	8.855440478225093e-04
5.900000e+02	1.413382337219549e-03	1.014011376473432e+00	5.948118552448941e+00	2.692612000400745e-03	3.873163222237571e+00	1.763589864280564e+00	8.858205295075547e-04
6.000000e+02	1.089683539506652e-03	1.014341336453475e+00	4.937409558608964e+00	2.780396402043550e-03	3.743243566474522e+00	1.598355010710504e+00	8.861087761002654e-04
6.100000e+02	9.298914873834979e-04	1.014016482814181e+00	4.077160981062489e+00	2.728153811823061e-03	3.668243555534576e+00	1.227664034889586e+00	8.858249903070793e-04
6.200000e+02	4.614197144890356e-04	1.014012503892544e+00	2.713630146599952e+00	2.906564313033547e-03	3.569457047227942e+00	1.403171150333657e+00	8.858215143988668e-04
6.300000e+02	4.248503791191158e-04	1.014323678190377e+00	7.122275279144018e-01	2.942669089421928e-03	3.509996725184947e+00	2.149276547126519e+00	8.860933501865812e-04
6.400000e+02	3.941121462428522e-04	1.014400846011495e+00	5.305809058279574e+00	2.760560651630155e-03	3.404745627107086e+00	2.612369897519125e+00	8.861607624876169e-04
6.500000e+02	2.413006331856999e-03	1.014934280447300e+00	4.670356848799503e+00	2.061080682543134e-03	3.208226292296251e+00	2.076452123984685e+00	8.866267603899530e-04
6.600000e+02	2.513511830318072e-03	1.015387730156126e+00	3.207043628292947e+00	2.056461310767086e-03	3.128106894848938e+00	2.212314200608926e+00	8.870228851973240e-04
6.700000e+02	2.666364702724351e-03	1.015469167817064e+00	1.904818016232606e+00	2.111757067214515e-03	3.080754423470635e+00	2.130926298851528e+00	8.870940275470131e-04
6.800000e+02	2.372140895406644e-03	1.015167935462292e+00	6.631600639229457e-01	2.174999008191808e-03	2.943406140374270e+00	2.096274596424498e+00	8.868308768465382e-04
6.900000e+02	2.687341015228335e-03	1.015173736057146e+00	5.443804750722025e+00	2.237276003178561e-03	2.913523831181002e+00	2.226860663394987e+00	8.868359441328863e-04
7.000000e+02	2.950781668385674e-03	1.015041063630783e+00	4.089273538598380e+00	2.394591442278972e-03	2.770764303808010e+00	2.322823421385411e+00	8.867200440930068e-04
7.100000e+02	3.079708493158117e-03	1.015039166942893e+00	2.739351571154600e+00	2.533132288635619e-03	2.694276120249524e+00	2.373667575551520e+00	8.867183871835180e-04
7.200000e+02	2.928227568857734e-03	1.015156832025243e+00	1.225911478878161e+00	2.697985371891994e-03	2.588739179549742e+00	2.600051084520954e+00	8.868211771008409e-04
7.300000e+02	3.419248515198955e-03	1.015071300174449e+00	5.923718523956528e+00	2.855306830018782e-03	2.435522728727487e+00	2.940596467199577e+00	8.867464581468745e-04
7.400000e+02	3.713945902878520e-03	1.014746664865040e+00	4.665526105361941e+00	2.687885990686217e-03	2.333107723330880e+00	2.925652890982970e+00	8.864628630824105e-04
7.500000e+02	3.617603775159316e-03	1.015010500469766e+00	3.282028767391038e+00	2.694514117509930e-03	2.286172253587517e+00	2.976355275115865e+00	8.866933447126017e-04
7.600000e+02	3.673679563790480e-03	1.015229911109572e+00	1.836641741087927e+00	2.687764714071731e-03	2.261081933354991e+00	3.049967044297403e+00	8.868850175612914e-04
7.700000e+02	3.665190480832436e-03	1.015552414610009e+00	4.286845202603153e-01	2.562693416895376e-03	2.132629891302896e+00	3.164068487150977e+00	8.871667503190819e-04
7.800000e+02	3.508828532480469e-03	1.015424009818691e+00	5.329752435255165e+00	2.616045025918420e-03	2.103341211749400e+00	3.137568558890234e+00	8.870545784018082e-04
7.900000e+02	3.481443498181549e-03	1.015655039442918e+00	3.873330139230395e+00	2.630626448772458e-03	2.080694217963667e+00	3.177168955642910e+00	8.872564013683078e-04
8.000000e+02	3.398326281774844e-03	1.015589418002485e+00	2.357906257384948e+00	2.588074611800742e-03	2.022325293173231e+00	3.309437644134736e+00	8.871990757598778e-04
8.100000e+02	3.003787824244436e-03	1.016108904402897e+00	8.791892366690224e-01	2.585952730697067e-03	1.938418023314471e+00	3.412841864453498e+00	8.876528889309742e-04
8.200000e+02	3.570524038254537e-03	1.016459296895114e+00	5.689057199332495e+00	2.633432917687413e-03	1.829427055675309e+00	3.499919956275261e+00	8.879589849671657e-04
8.300000e+02	3.548708576184995e-03	1.016484451698782e+00	4.222409709435244e+00	2.636336393965585e-03	1.754034592638124e+00	3.532098352365511e+00	8.879809597122439e-04
8.400000e+02	3.273788930501109e-03	1.016828227653658e+00	2.723059708867245e+00	2.588683441709295e-03	1.727057589416461e+00	3.514422968743048e+00	8.882812756706700e-04
8.500000e+02	3.237944390941553e-03	1.016897358317377e+00	1.159817052964136e+00	2.597910835276247e-03	1.706057788618141e+00	3.544314136791911e+00	8.883416668680092e-04
8.600000e+02	3.227298328128714e-03	1.017035440985802e+00	5.861532472812693e+00	2.604140709958726e-03	1.647552646811523e+00	3.611073340935351e+00	8.884622931896639e-04
8.700000e+02	3.478840378331897e-03	1.017279220620918e+00	4.224927849625749e+00	2.662292147940468e-03	1.460071471930306e+00	3.867541008256197e+00	8.886752543166014e-04
8.800000e+02	3.228323224151499e-03	1.017014627410511e+00	2.695123875832638e+00	2.741905354456585e-03	1.409094288351870e+00	3.865526811652202e+00	8.884441108568880e-04
8.900000e+02	3.160649296551973e-03	1.016750470436948e+00	1.177804330087347e+00	2.745696227425314e-03	1.367759434209978e+00	3.870817310397790e+00	8.882133484851591e-04
9.000000e+02	3.352567755506000e-03	1.016639972604740e+00	5.912725087697241e+00	2.739060170495610e-03	1.350513847326430e+00	3.893279110610137e+00	8.881168197375471e-04
9.100000e+02	3.537299827298967e-03	1.016483001935587e+00	4.207937067588002e+00	2.799183290548394e-03	1.264211751410497e+00	4.148927825436248e+00	8.879796932274385e-04
9.200000e+02	3.563404029546411e-03	1.016367494469706e+00	2.721036666890769e+00	2.799795389841334e-03	1.238242307612587e+00	4.149342304091883e+00	8.878787881617130e-04
9.300000e+02	2.635636309180321e-03	1.016736803037170e+00	1.188393841884047e+00	2.753032207207175e-03	1.161916159853417e+00	4.246162108884403e+00	8.882014089117094e-04
9.400000e+02	2.246106233548314e-03	1.015428931921113e+00	1.461584574845920e-01	2.372649627111515e-03	9.201443760821207e-01	4.067319259794560e+00	8.870588782543292e-04
9.500000e+02	1.672273224474988e-03	1.014448677408734e+00	5.311252155666856e+00	2.649778330084571e-03	6.245758797143559e-01	4.092090588563201e+00	8.862025470618459e-04
9.600000e+02	2.333042288802501e-03	1.013646930632232e+00	4.208740659162435e+00	2.595465031191143e-03	5.557034685260253e-01	3.964238337050283e+00	8.855021567402280e-04
9.700000e+02	1.185413739247945e-03	1.012494853698402e+00	3.261575363086857e+00	2.430574233380820e-03	3.170186038427851e-01	3.981773795238890e+00	8.844957248369606e-04
9.800000e+02	1.409582872410912e-03	1.012266118610837e+00	2.224428379431209e+00	2.415873409008780e-03	2.870834790374990e-01	3.908191266724423e+00	8.842959063328644e-04
9.900000e+02	1.396952069434571e-03	1.011975895311543e+00	1.173857095778429e+00	2.324984134223392e-03	2.296406488064753e-01	3.894585932541483e+00	8.840423729281894e-04
