#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	8.603352405278042e-03	9.917670497240479e-01	4.367041675290571e+00	5.303401915936932e-04	2.060791646579965e+00	2.422098299384749e+00	8.663883202080818e-04
3.900000e+02	8.683145297755020e-03	9.907289537106079e-01	5.261965548469794e+00	5.646638433039132e-04	1.758010892183839e+00	2.682209159757082e+00	8.654814598102199e-04
4.000000e+02	8.428152587469805e-03	9.914003254636415e-01	6.133283704699553e+00	5.966524471636783e-04	2.264186217657764e-01	4.176906263133258e+00	8.660679570582459e-04
4.100000e+02	8.564408781852764e-03	9.911052969469782e-01	6.817815236909984e-01	6.126234937178396e-04	1.696718485623471e-01	4.253311233784425e+00	8.658102259095487e-04
4.200000e+02	8.318906020587276e-03	9.929269097105775e-01	1.605275780194859e+00	9.014949401171463e-04	1.002529568459056e-01	4.163948942268492e+00	8.674015512341434e-04
4.300000e+02	8.414818156189370e-03	9.931465197752720e-01	2.362008017613762e+00	1.023699236722110e-03	6.068102078440079e+00	4.386757270465189e+00	8.675933982965200e-04
4.400000e+02	8.246832539571801e-03	9.931702628490973e-01	3.029224761184432e+00	9.359999710362425e-04	5.843098643808153e+00	4.589204146921659e+00	8.676141397819864e-04
4.500000e+02	8.302635996020826e-03	9.930495685428524e-01	3.712302679677063e+00	9.302658944089901e-04	5.747885875938541e+00	4.650227830600442e+00	8.675087035938461e-04
4.600000e+02	8.310369893101856e-03	9.935154170422256e-01	4.334424073687676e+00	9.583903024767417e-04	5.720850858918503e+00	4.683335999362155e+00	8.679156597424251e-04
4.700000e+02	8.427973819287305e-03	9.935062110697014e-01	4.940073649524036e+00	9.238002328136324e-04	5.703819997355705e+00	4.706960001941654e+00	8.679076175846691e-04
4.800000e+02	7.952369526141086e-03	9.958830937921859e-01	5.544091635334604e+00	8.144701721524803e-04	5.217299819248719e+00	5.173761478868912e+00	8.699840158980008e-04
4.900000e+02	6.438280152848534e-03	9.921947992485444e-01	2.720314588632439e-01	1.231374760190063e-03	3.353035658671613e+00	3.997117911915132e-01	8.667619938364820e-04
5.000000e+02	6.299117452399580e-03	9.934592982823018e-01	8.069980392307586e-01	1.891304141243138e-03	3.017304759471861e+00	9.147272927470069e-01	8.678666354900506e-04
5.100000e+02	6.150904349886487e-03	9.923554419336809e-01	1.510944828330140e+00	2.026756257610136e-03	3.096237406584405e+00	7.663152284932172e-01	8.669023281480202e-04
5.200000e+02	6.316100291060930e-03	9.922620691789487e-01	2.158423192473086e+00	2.056933695688438e-03	3.025709010598512e+00	9.240867099792769e-01	8.668207595335474e-04
5.300000e+02	6.880189142836845e-03	9.917337459712844e-01	3.027942685319413e+00	2.053872859557613e-03	2.890282086726568e+00	9.665879701270659e-01	8.663592267002651e-04
5.400000e+02	6.741340769552136e-03	9.914798922078869e-01	3.867383436496767e+00	2.146086859579675e-03	2.843671501766565e+00	9.714392886312000e-01	8.661374650116613e-04
5.500000e+02	6.675442886290915e-03	9.915270937383220e-01	4.765599476253650e+00	2.094003164414116e-03	2.709196314240666e+00	1.016417621417396e+00	8.661786993465551e-04
5.600000e+02	6.188466616289444e-03	9.912302713108991e-01	5.686906659638299e+00	4.101123373126156e-03	2.479531313279615e+00	1.149205530589100e+00	8.659194010724628e-04
5.700000e+02	6.079545637711260e-03	9.923115743614639e-01	7.137260842868125e-02	4.226636612525193e-03	2.416610951223660e+00	1.305401486681972e+00	8.668640062938959e-04
5.800000e+02	6.106358986394575e-03	9.923453921382316e-01	8.049006656831431e-01	4.213043498933890e-03	2.376562863261344e+00	1.350049881374719e+00	8.668935488430410e-04
5.900000e+02	6.222727590021571e-03	9.922979044809672e-01	1.505376413327310e+00	4.249335711008034e-03	2.319104240706790e+00	1.431002613267357e+00	8.668520645533388e-04
6.000000e+02	6.116335991728208e-03	9.923251495705195e-01	2.242124506018737e+00	4.304797232774673e-03	2.286448182058854e+00	1.456439275666737e+00	8.668758653313317e-04
6.100000e+02	6.212520292047890e-03	9.925690587467546e-01	3.021422114958250e+00	4.371307458325217e-03	2.257441887397755e+00	1.415011413577473e+00	8.670889396228605e-04
6.200000e+02	6.216561801656489e-03	9.925506819071138e-01	3.708299895403703e+00	4.371866664209298e-03	2.217411752353562e+00	1.469277690827638e+00	8.670728859747468e-04
6.300000e+02	6.096706477733830e-03	9.925957867569993e-01	4.388296356004732e+00	4.355038121782727e-03	2.168030665562464e+00	1.548912480192513e+00	8.671122886904717e-04
6.400000e+02	6.131284196126060e-03	9.926716483680417e-01	5.102404646694274e+00	4.447262139146995e-03	2.112806266960630e+00	1.590464464903804e+00	8.671785599119016e-04
6.500000e+02	6.371558747529392e-03	9.928632755418977e-01	5.793173771432784e+00	4.446852878075621e-03	2.078370852074310e+00	1.629878898767091e+00	8.673459616674949e-04
6.600000e+02	6.403873453953495e-03	9.929315529467946e-01	2.244960823196373e-01	4.379824326135298e-03	2.029596087463680e+00	1.639470939136810e+00	8.674056074745957e-04
6.700000e+02	5.958337856033049e-03	9.933814383185909e-01	9.672824847221971e-01	4.337572723555105e-03	1.948517403185883e+00	1.633820509220511e+00	8.677986185467677e-04
6.800000e+02	5.945647918483265e-03	9.936226046549697e-01	1.620304112309241e+00	4.249142896654545e-03	1.891127131735567e+00	1.653039128925659e+00	8.680092967469801e-04
6.900000e+02	5.905848970073735e-03	9.932831300999386e-01	2.222064766923298e+00	4.223725880177010e-03	1.862955743454755e+00	1.694990415764572e+00	8.677127384074299e-04
7.000000e+02	3.907674510841622e-03	9.927507342456278e-01	3.031864737374139e+00	6.094134822051870e-03	1.797418711607523e+00	1.606779963379709e+00	8.672476477895974e-04
7.100000e+02	4.191294490605674e-03	9.931961080347468e-01	3.685669284762756e+00	5.990963274524607e-03	1.757303305265647e+00	1.673300905967086e+00	8.676367176312773e-04
7.200000e+02	4.001276212270141e-03	9.927472291801146e-01	4.381593116282894e+00	6.064079529298066e-03	1.715198348852239e+00	1.689221907652732e+00	8.672445858328374e-04
7.300000e+02	4.124741858096555e-03	9.926311673217375e-01	5.097238866352596e+00	5.944821741301934e-03	1.675504645358184e+00	1.712405195882052e+00	8.671431964606582e-04
7.400000e+02	4.150023344225054e-03	9.931062377346620e-01	5.690447115325971e+00	5.900672816543963e-03	1.601309472018708e+00	1.865725469513336e+00	8.675582086927633e-04
7.500000e+02	4.231810097974313e-03	9.932052535857412e-01	5.162126199369736e-02	5.887121883054518e-03	1.571964345083920e+00	1.898191431374837e+00	8.676447070059653e-04
7.600000e+02	4.176999635799404e-03	9.927467725818833e-01	7.369094685647876e-01	5.903921001108575e-03	1.521392751316392e+00	1.931933547327418e+00	8.672441869575423e-04
7.700000e+02	3.966695956702884e-03	9.927066118029170e-01	1.350020273093721e+00	5.863452726645881e-03	1.454174231141022e+00	2.079648299255815e+00	8.672091032855888e-04
7.800000e+02	3.833684018999589e-03	9.925549593953323e-01	2.052517072765054e+00	5.862264557967439e-03	1.427399728494201e+00	2.101426952624363e+00	8.670766227048926e-04
7.900000e+02	3.887401769672510e-03	9.926037512126347e-01	2.741106097570011e+00	5.863471819927702e-03	1.404607050302904e+00	2.141505780425995e+00	8.671192462833269e-04
8.000000e+02	3.805102586197071e-03	9.926236241464276e-01	3.469197090254045e+00	5.950867835485218e-03	1.351358498031304e+00	2.178245209285236e+00	8.671366068900655e-04
8.100000e+02	3.665073916748250e-03	9.926766013241420e-01	4.076467573846368e+00	5.921414344456160e-03	1.297510631629946e+00	2.311217436318027e+00	8.671828867175936e-04
8.200000e+02	3.662316035953715e-03	9.925649884241654e-01	4.819888118752475e+00	5.938598978173491e-03	1.266422907636060e+00	2.307973497657121e+00	8.670853838685615e-04
8.300000e+02	3.539721125148081e-03	9.929852509788780e-01	5.475067845039729e+00	5.981584167575171e-03	1.221596188345320e+00	2.359145634789310e+00	8.674525170264185e-04
8.400000e+02	3.165518066557921e-03	9.928879604559837e-01	6.191428771358205e+00	6.072084746820173e-03	1.172491759618255e+00	2.376206848854408e+00	8.673675259262141e-04
8.500000e+02	3.245382564622197e-03	9.932387169007124e-01	5.414756227251514e-01	6.079183954232174e-03	1.128004590657693e+00	2.438706939121768e+00	8.676739399042095e-04
8.600000e+02	3.370928639425644e-03	9.932280123307693e-01	1.172949166607780e+00	6.075505780066642e-03	1.110501674087248e+00	2.469958565379768e+00	8.676645886010238e-04
8.700000e+02	3.322201103493866e-03	9.932075558287271e-01	1.856789307093110e+00	6.079170437872555e-03	1.081752642633033e+00	2.456763558913390e+00	8.676467182004629e-04
8.800000e+02	3.408060626291922e-03	9.931325202638278e-01	2.502837223861769e+00	6.005514539218521e-03	1.054355328233358e+00	2.485547813222686e+00	8.675811685968064e-04
8.900000e+02	3.202542319806136e-03	9.931682432253683e-01	3.170191082913891e+00	6.010202279675633e-03	1.024413587436831e+00	2.495849747594040e+00	8.676123754781508e-04
9.000000e+02	3.604897125618184e-03	9.936848780605667e-01	3.711220036739316e+00	5.901230868870010e-03	9.684550017313048e-01	2.617808429132585e+00	8.680636975775823e-04
9.100000e+02	3.631636012199826e-03	9.937442190643477e-01	4.272145952069133e+00	5.892873660256408e-03	9.437951169108378e-01	2.676464809129119e+00	8.681155367192432e-04
9.200000e+02	3.761533981930595e-03	9.939155884648382e-01	4.895580580528468e+00	5.929194455075991e-03	9.005331400509184e-01	2.683947514275767e+00	8.682652416797653e-04
9.300000e+02	3.798304786248454e-03	9.938994990151054e-01	5.487792115255528e+00	5.947327765634993e-03	8.735665875416703e-01	2.698900747427790e+00	8.682511862507904e-04
9.400000e+02	3.636265485361725e-03	9.938165512695112e-01	6.007638817765576e+00	5.991833993622085e-03	8.459770980215120e-01	2.792003655132983e+00	8.681787247206453e-04
9.500000e+02	4.178760151682808e-03	9.941516155632498e-01	1.474348847347461e-01	5.997210546210412e-03	7.902777921662052e-01	3.003712764019242e+00	8.684714303420861e-04
9.600000e+02	4.256285745168802e-03	9.942121287650595e-01	6.891449602372534e-01	6.023823013448127e-03	7.610308598413190e-01	3.042521232011530e+00	8.685242934930456e-04
9.700000e+02	3.999237962960095e-03	9.940007110409200e-01	1.320736568440102e+00	5.995453829867360e-03	7.200727072647815e-01	3.013219850844056e+00	8.683396030993384e-04
9.800000e+02	3.933675054020738e-03	9.941112432370305e-01	1.888674977485396e+00	5.980732498320229e-03	6.760825377768480e-01	3.050090593622472e+00	8.684361618665849e-04
9.900000e+02	3.321822074263521e-03	9.946497079076991e-01	2.436427927269001e+00	6.045117288198661e-03	6.253390656199169e-01	3.065025419006454e+00	8.689065540838317e-04
