#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	7.061733003408819e-03	9.578201951752952e-01	5.972493236879518e-02	1.431257109530881e-03	1.899858604371275e+00	2.641306870489903e+00	8.367330112350467e-04
7.000000e+02	7.330797447354391e-03	9.584510467071718e-01	4.122445564447817e+00	1.499306759853061e-03	1.836081006558775e+00	2.814736791808880e+00	8.372841108094432e-04
7.100000e+02	7.190505882005797e-03	9.585812230546248e-01	2.093618209831174e+00	1.607090963365297e-03	1.728200020737754e+00	2.803874967145128e+00	8.373978303235489e-04
7.200000e+02	7.244289306721278e-03	9.584915876000571e-01	6.149071035232131e+00	1.792200177980719e-03	1.722552553529527e+00	2.884139944181435e+00	8.373195265414907e-04
7.300000e+02	7.467106330947742e-03	9.582316147233162e-01	4.053909455676757e+00	1.815508448170930e-03	1.679511021823299e+00	2.867968304214799e+00	8.370924193150086e-04
7.400000e+02	7.518991450235276e-03	9.581809627666116e-01	1.955222218087128e+00	1.792856334675741e-03	1.646895746177647e+00	2.881539030810978e+00	8.370481707551308e-04
7.500000e+02	5.646643642633302e-03	9.590134518372561e-01	6.046352549640361e+00	3.150542156142462e-03	1.320791023163171e+00	3.197544793914034e+00	8.377754169443522e-04
7.600000e+02	5.643018124255968e-03	9.588029683805994e-01	3.840068654533941e+00	3.013080738650002e-03	1.200351758404394e+00	3.307578731256744e+00	8.375915427084669e-04
7.700000e+02	5.094265064200741e-03	9.594235277067905e-01	1.817636193070732e+00	3.485762771846347e-03	1.044122742667920e+00	3.283989460978642e+00	8.381336512130373e-04
7.800000e+02	4.344773552255813e-03	9.601268780697536e-01	5.743717101939566e+00	3.571949178607250e-03	9.829037340444163e-01	3.432199887794091e+00	8.387480843499870e-04
7.900000e+02	4.105407757940925e-03	9.598868437814574e-01	3.391081366363979e+00	3.709829419529976e-03	8.939311648780608e-01	3.554396133625435e+00	8.385383950848646e-04
8.000000e+02	4.269854854537407e-03	9.599629759834063e-01	1.065428077277544e+00	3.710961899440388e-03	8.717530787705617e-01	3.594506588492674e+00	8.386049026892245e-04
8.100000e+02	4.250754717875570e-03	9.601395415614261e-01	5.045099626203715e+00	3.826901833601088e-03	7.748941838388860e-01	3.661995207040778e+00	8.387591469289275e-04
8.200000e+02	4.104535037479530e-03	9.602442497636542e-01	2.676536162155601e+00	3.837412677156626e-03	7.480109129420280e-01	3.731640957937050e+00	8.388506179688916e-04
8.300000e+02	4.037587294243737e-03	9.601507116781350e-01	3.811563410309216e-01	3.823518691240907e-03	7.125962969735002e-01	3.727484034787513e+00	8.387689049246732e-04
8.400000e+02	4.056524832970363e-03	9.600876984448276e-01	4.362856279900505e+00	3.680233818100170e-03	5.991454295210604e-01	3.798252968201005e+00	8.387138577950360e-04
8.500000e+02	3.967236680188000e-03	9.599698143703520e-01	2.094229099495440e+00	3.045697094672264e-03	4.875098166126010e-01	3.867386207985964e+00	8.386108765704706e-04
8.600000e+02	3.294386431093172e-03	9.599477796671084e-01	6.156626917668285e+00	2.905904569577682e-03	2.936611273479692e-01	3.977742927652017e+00	8.385916274841707e-04
8.700000e+02	3.130601337972449e-03	9.594782821872936e-01	3.817580377916453e+00	2.701850259169699e-03	1.675181848626940e-01	4.152678207818353e+00	8.381814836575616e-04
8.800000e+02	3.101431819620194e-03	9.595358190126224e-01	1.557858838284849e+00	2.634047199045111e-03	1.378429058186212e-01	4.182569621602138e+00	8.382317467041717e-04
8.900000e+02	2.837950665408779e-03	9.596367681180525e-01	5.518672557576696e+00	2.646008371180709e-03	7.106025996806496e-02	4.283679148698012e+00	8.383199338706081e-04
9.000000e+02	2.895522645833106e-03	9.596510178627605e-01	3.250836080862992e+00	2.645844124324121e-03	5.447571541923021e-02	4.289003300676881e+00	8.383323821692125e-04
9.100000e+02	2.926119192103599e-03	9.596466207259392e-01	1.036717467704774e+00	2.600913106101349e-03	4.084606259552240e-02	4.243717885255082e+00	8.383285409163847e-04
9.200000e+02	2.977378692844075e-03	9.598767285224308e-01	4.925166635746191e+00	2.573147540037802e-03	6.276544706771829e+00	4.398616332049864e+00	8.385295585921832e-04
9.300000e+02	3.362928363048844e-03	9.600953354697986e-01	2.532835231125242e+00	2.526967072524353e-03	6.183618982560350e+00	4.565239346995471e+00	8.387205293508594e-04
9.400000e+02	3.395121613368625e-03	9.602204425266581e-01	1.702020869447353e-01	2.580190110772822e-03	6.148470175585525e+00	4.632460048688309e+00	8.388298204317325e-04
9.500000e+02	3.635229610203069e-03	9.602814768187898e-01	4.046381189632632e+00	2.578621964589045e-03	6.090805689404730e+00	4.746661553072797e+00	8.388831387970177e-04
9.600000e+02	3.693048774942472e-03	9.602358020849370e-01	1.658021176819285e+00	2.606682755432941e-03	6.060364157310335e+00	4.830881206062022e+00	8.388432382417919e-04
9.700000e+02	3.246739664413112e-03	9.596888115641565e-01	5.501171487217658e+00	2.598196918972670e-03	6.042429027648002e+00	4.988074040430266e+00	8.383653980084422e-04
9.800000e+02	3.346540755801229e-03	9.592840016070112e-01	3.254232205212688e+00	2.714916214783055e-03	5.982471187861898e+00	5.019109238140089e+00	8.380117639379493e-04
9.900000e+02	3.353010925067785e-03	9.587408969952739e-01	1.070511909832074e+00	2.586527233769906e-03	5.941600797832917e+00	5.063892724492516e+00	8.375373183588273e-04
