#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.139972476984613e-03	1.049452360470124e+00	4.588767492013844e+00	7.663311797852705e-04	5.662856338396026e+00	5.375515796076451e-01	9.167810807780970e-04
2.700000e+02	1.536566830098274e-03	1.048943645230558e+00	2.320649262891765e-01	7.391829729928326e-04	5.621947470732428e+00	5.578595256190109e-01	9.163366770826979e-04
2.800000e+02	1.620886560740419e-03	1.048659107477776e+00	2.196703841389573e+00	7.743480440079763e-04	5.560916706887602e+00	6.032733098385414e-01	9.160881104603882e-04
2.900000e+02	2.147286942446528e-03	1.048664482522627e+00	3.940023118136054e+00	6.825958341162912e-04	5.532536765498388e+00	8.469751684921158e-01	9.160928059945670e-04
3.000000e+02	2.434953129931739e-03	1.049627647945772e+00	4.896742354831990e+00	1.429614354492321e-03	4.658527906809883e+00	2.716717116393789e+00	9.169342084925357e-04
3.100000e+02	2.343321364877397e-03	1.049190894199318e+00	4.737400138083332e-01	1.483244237690429e-03	4.563497649672219e+00	2.850956747338672e+00	9.165526689517335e-04
3.200000e+02	2.348778979214609e-03	1.049137452524082e+00	2.419561676283451e+00	1.484625316470031e-03	4.536834803825187e+00	2.847778368735418e+00	9.165059833482446e-04
3.300000e+02	1.877250755791043e-03	1.048785929768451e+00	4.500835701747779e+00	1.497673901300528e-03	4.413597632293020e+00	2.831946611145338e+00	9.161988999360145e-04
3.400000e+02	2.043745483246914e-03	1.048782438089299e+00	1.625819790994903e-01	1.470241006496618e-03	4.372929325572610e+00	2.880749659937593e+00	9.161958496733185e-04
3.500000e+02	2.190371706965038e-03	1.048715126951667e+00	2.194829924792471e+00	1.479481382786010e-03	4.312659318297928e+00	2.870056502200792e+00	9.161370479784239e-04
3.600000e+02	5.531306998632555e-03	1.043045661156341e+00	3.828132226740169e+00	5.635370272851675e-04	5.319201442708813e+00	2.366214275772618e+00	9.111843134141360e-04
3.700000e+02	5.467318496809784e-03	1.042631919129541e+00	6.253381381212182e+00	5.583376995408156e-04	5.325447901892258e+00	2.394647167302931e+00	9.108228764620839e-04
3.800000e+02	6.355317876390040e-03	1.037800613295088e+00	1.979080850628413e+00	1.973454886344838e-03	5.826972708808074e+00	2.563732173411689e+00	9.066023420659388e-04
3.900000e+02	6.515011225428548e-03	1.037752887370562e+00	4.818849771433739e+00	1.971323398252447e-03	5.804701323494672e+00	2.618518002049824e+00	9.065606496306113e-04
4.000000e+02	6.487466703516825e-03	1.037895336593702e+00	1.441440228046178e+00	2.026416941214759e-03	5.705851831452883e+00	2.710327973725960e+00	9.066850904891639e-04
4.100000e+02	6.185348112449835e-03	1.038173664678679e+00	4.276177631343235e+00	2.102683701440007e-03	5.645236488378832e+00	2.783686751488651e+00	9.069282324669866e-04
4.200000e+02	5.617095473143137e-03	1.039232298178372e+00	6.341378709597126e-01	2.241365210551202e-03	5.249570668968548e+00	3.357540021596603e+00	9.078530340116338e-04
4.300000e+02	5.394202521059009e-03	1.039070642010511e+00	3.356349493532709e+00	1.877503113983650e-03	5.135590370785152e+00	3.521436034079356e+00	9.077118143413867e-04
4.400000e+02	5.540889079268977e-03	1.039584602894052e+00	5.963048099983864e+00	1.904718000537626e-03	5.025200586466151e+00	3.779430089063924e+00	9.081608005288866e-04
4.500000e+02	5.506963554769605e-03	1.039688711989403e+00	2.400471469134950e+00	1.850999228996211e-03	4.959234191278519e+00	3.856395130838373e+00	9.082517482007867e-04
4.600000e+02	5.464328448515732e-03	1.039743851969902e+00	5.079365200670821e+00	1.841125610636166e-03	4.939198422925098e+00	3.907012949464285e+00	9.082999174105765e-04
4.700000e+02	5.387301549670958e-03	1.040136771420720e+00	1.491219840494002e+00	1.857702719954725e-03	4.841663393845856e+00	4.021708811613974e+00	9.086431641670261e-04
4.800000e+02	5.227637483282552e-03	1.039656385074437e+00	4.167349834174720e+00	1.783024760053713e-03	4.757831142791971e+00	4.138710896341278e+00	9.082235080393872e-04
4.900000e+02	5.130887595927566e-03	1.039070997652352e+00	4.997697503616775e-01	1.666028302724184e-03	4.794644310317269e+00	4.230054898571331e+00	9.077121250231511e-04
5.000000e+02	5.242166369561770e-03	1.039818638675282e+00	3.207079631785291e+00	1.741465578077344e-03	4.597199812096779e+00	4.424797178636422e+00	9.083652496154186e-04
5.100000e+02	5.278482368976089e-03	1.039691260994031e+00	5.931243957145924e+00	1.748070486872031e-03	4.565212712821699e+00	4.445863134750171e+00	9.082539749614343e-04
5.200000e+02	5.332560835469671e-03	1.039654199231202e+00	2.397693789746449e+00	1.687303115253472e-03	4.536392045443006e+00	4.448362504919397e+00	9.082215985294377e-04
5.300000e+02	4.304133015536323e-03	1.040711021494517e+00	5.217849523835072e+00	2.173913260351121e-03	4.144202487380308e+00	4.731513547959411e+00	9.091448178133680e-04
5.400000e+02	2.949124454825245e-03	1.039800266828986e+00	1.477126350946901e+00	2.084376913444722e-03	4.032052168980031e+00	4.949764016891157e+00	9.083492003293927e-04
5.500000e+02	2.253712286386858e-03	1.039106830960270e+00	4.462611856176459e+00	2.202247630478806e-03	3.893416643420941e+00	4.866561523888231e+00	9.077434283009358e-04
5.600000e+02	2.177284775005089e-03	1.039188933082842e+00	8.425736770869078e-01	2.244353345249854e-03	3.847130069906014e+00	5.019499190664576e+00	9.078151511113280e-04
5.700000e+02	1.779784071177032e-03	1.038886627120446e+00	3.725177783523034e+00	2.476934149722211e-03	3.619456390591458e+00	5.137366706287450e+00	9.075510625282052e-04
5.800000e+02	1.443572085856521e-03	1.039477917190368e+00	3.549788687676104e-01	2.438685030700132e-03	3.571418996025811e+00	5.039515560970572e+00	9.080676019822817e-04
5.900000e+02	1.530990658964760e-03	1.039221062778045e+00	3.104785268067743e+00	2.338165715505024e-03	3.497821784675080e+00	5.113792654608835e+00	9.078432189853949e-04
6.000000e+02	1.668323998265704e-03	1.039688041461370e+00	5.969837739734157e+00	2.310072888244091e-03	3.454035178311583e+00	5.038226583559575e+00	9.082511624405958e-04
6.100000e+02	1.720276112947432e-03	1.039720819670399e+00	2.359912786133489e+00	2.357981952960985e-03	3.380683559090396e+00	5.152311326150182e+00	9.082797968436723e-04
6.200000e+02	1.773056810805501e-03	1.039875038143202e+00	5.121938998346167e+00	2.347188788777993e-03	3.347957487024759e+00	5.130916973166209e+00	9.084145190888147e-04
6.300000e+02	1.686409773500860e-03	1.040014862001722e+00	1.500143794812189e+00	2.369303402169288e-03	3.315682701351432e+00	5.204608135711182e+00	9.085366664801216e-04
6.400000e+02	1.962852507414246e-03	1.039549322719251e+00	4.189095623727548e+00	2.392305338705246e-03	3.332073960929055e+00	5.222881265115202e+00	9.081299804573883e-04
6.500000e+02	1.773110388267852e-03	1.039438321999105e+00	6.382557875205178e-01	2.373340648331453e-03	3.295416439359762e+00	5.270882862023420e+00	9.080330123966970e-04
6.600000e+02	2.064304714273147e-03	1.039660447025780e+00	3.294608389117331e+00	2.386303120349442e-03	3.252238309626621e+00	5.391484475014452e+00	9.082270564807290e-04
6.700000e+02	2.030061823286375e-03	1.039825325678065e+00	5.966262432981600e+00	2.385336705932589e-03	3.225771302945467e+00	5.460562215353187e+00	9.083710912504174e-04
6.800000e+02	1.933235458587260e-03	1.039942221422829e+00	2.462596489586199e+00	2.388817371792648e-03	3.202399958759017e+00	5.406902562840262e+00	9.084732090894538e-04
6.900000e+02	3.521550928852376e-03	1.043438728670895e+00	4.926017386544203e+00	2.460464362783519e-03	3.050584831496541e+00	5.584850839366765e+00	9.115276895161731e-04
7.000000e+02	3.021708970504982e-03	1.044304122064321e+00	1.091498547888877e+00	2.702365703344084e-03	2.978140424738217e+00	5.585308386283589e+00	9.122836802789823e-04
7.100000e+02	3.220964562729427e-03	1.044039634768915e+00	3.435991347322430e+00	2.729912724748291e-03	2.940401403775191e+00	5.606222574989703e+00	9.120526293445448e-04
7.200000e+02	3.207124218704035e-03	1.045162883645195e+00	5.637256463724727e+00	2.481919853235892e-03	2.844868633838005e+00	5.774082154229727e+00	9.130338776198994e-04
7.300000e+02	3.318904416003030e-03	1.044888972627233e+00	1.597790590762595e+00	2.609409471552199e-03	2.770573634183477e+00	5.883149199420507e+00	9.127945943055321e-04
7.400000e+02	3.339541337922616e-03	1.045134001154494e+00	3.818273985050076e+00	2.682549887219103e-03	2.723484574506790e+00	5.973430786435456e+00	9.130086464402502e-04
7.500000e+02	3.556357085269732e-03	1.046004745422531e+00	5.883873492172187e+00	2.715948733035912e-03	2.656835259452964e+00	6.159033087110730e+00	9.137693116225886e-04
7.600000e+02	3.090850343589076e-03	1.046247349821485e+00	1.820186247391195e+00	2.610503985550985e-03	2.544932998200934e+00	6.222377681539283e+00	9.139812460861737e-04
7.700000e+02	2.838291859398407e-03	1.046343398961862e+00	3.932813302350560e+00	2.600949534759605e-03	2.497309807191878e+00	3.311121114289032e-02	9.140651527388623e-04
7.800000e+02	3.116779075781470e-03	1.046244971395256e+00	6.152964409653748e+00	2.688069357682685e-03	2.421813449788879e+00	4.333970152731072e-02	9.139791683394830e-04
7.900000e+02	3.278997114862302e-03	1.046114471425103e+00	1.941801716925538e+00	2.457050099221907e-03	2.358399198653709e+00	2.078437371055205e-01	9.138651661149092e-04
8.000000e+02	3.398486661335942e-03	1.046242212352066e+00	4.056107268478184e+00	2.416899454004846e-03	2.286068067829347e+00	3.342984959108148e-01	9.139767580932515e-04
8.100000e+02	3.185577456345607e-03	1.046091489001222e+00	3.818015934846829e-02	2.478732574657462e-03	2.264249770013025e+00	2.718918429469023e-01	9.138450891183744e-04
8.200000e+02	2.323829981246435e-03	1.045505411517408e+00	2.164410432118547e+00	2.674144167883442e-03	2.099808101845521e+00	5.002964393252314e-01	9.133331032776925e-04
8.300000e+02	5.203231405022184e-04	1.043442816155824e+00	1.373735327328350e+00	3.440855034937648e-03	1.892495493972101e+00	3.767060487476258e+00	9.115312602631573e-04
8.400000e+02	8.452473423155057e-04	1.043688800106650e+00	4.344013553128134e+00	3.389628730467985e-03	1.828030099328310e+00	3.253890694688029e+00	9.117461470372374e-04
8.500000e+02	9.149991374029778e-04	1.043940160259377e+00	5.108111817646743e-01	3.397176247487435e-03	1.809619797108111e+00	3.189500535363243e+00	9.119657303562724e-04
8.600000e+02	1.123120574461711e-03	1.044004481890636e+00	2.818106540807809e+00	3.384218408296031e-03	1.775945700747464e+00	3.273857498049920e+00	9.120219204768004e-04
8.700000e+02	1.335971471888611e-03	1.043921041874961e+00	5.099600221443522e+00	3.409318033958735e-03	1.748288578325950e+00	3.380577679325375e+00	9.119490289091294e-04
8.800000e+02	1.401078467157315e-03	1.044126268696465e+00	1.222349163226470e+00	3.384135362893925e-03	1.696393716664671e+00	3.376151092954178e+00	9.121283110512352e-04
8.900000e+02	1.400890177108406e-03	1.044193705513000e+00	3.945524014357012e+00	3.027528188926646e-03	1.764047025245051e+00	2.926069508591169e+00	9.121872225367643e-04
9.000000e+02	1.420066650004922e-03	1.044018810310052e+00	1.158185202565976e-01	3.092418451967901e-03	1.731673326584820e+00	2.856750986130694e+00	9.120344375040929e-04
9.100000e+02	1.450808914847823e-03	1.044333896586760e+00	2.441575754173201e+00	3.218708777492730e-03	1.652796463953020e+00	2.956946033406199e+00	9.123096907201313e-04
9.200000e+02	1.471295025500881e-03	1.044144819281917e+00	4.837227702522383e+00	3.223162735691913e-03	1.600142481348205e+00	2.950271557355987e+00	9.121445164802957e-04
9.300000e+02	1.571990085362356e-03	1.044171507272531e+00	8.583176758664982e-01	3.217872906833485e-03	1.543821073263110e+00	3.047238200694320e+00	9.121678305875389e-04
9.400000e+02	1.899267500989612e-03	1.044815455301690e+00	3.273179943730223e+00	3.148185139407289e-03	1.495407346606803e+00	2.998017416331409e+00	9.127303710061178e-04
9.500000e+02	1.377872498156528e-03	1.044851998085548e+00	5.577672702488448e+00	3.199615839394772e-03	1.460715408435464e+00	3.012202982334614e+00	9.127622940682238e-04
9.600000e+02	1.663140209964868e-03	1.044841792215205e+00	1.697602122938992e+00	3.409677188121463e-03	1.411819608350409e+00	2.944275976679065e+00	9.127533784192661e-04
9.700000e+02	2.046814423445490e-03	1.044696154547416e+00	4.066256241054850e+00	3.428134429962086e-03	1.373533619578157e+00	2.902136733764610e+00	9.126261521977557e-04
9.800000e+02	2.791478124184517e-03	1.044918248934698e+00	3.061827106200598e-01	3.508880193259988e-03	1.198665934641847e+00	2.846654080160790e+00	9.128201695158132e-04
9.900000e+02	2.605952601486034e-03	1.045061796214401e+00	2.827535587630149e+00	3.577931830936076e-03	1.151725870189388e+00	2.650096841042912e+00	9.129455696151279e-04
