#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.229326384398629e-03	9.471312883338631e-01	2.916382312731916e+00	3.954052826240337e-04	5.149443328960705e+00	1.004235871735084e+00	1.313408314113051e-03
1.800000e+02	4.884805431405357e-03	9.451560792622192e-01	1.991095133444121e+00	4.768296715817901e-04	4.227478192238234e+00	2.031934484145517e+00	1.310669247155003e-03
1.900000e+02	4.876758647735973e-03	9.451155045950432e-01	1.215442128757347e+00	4.836594934598026e-04	4.203792019326619e+00	2.097712366129627e+00	1.310612981349124e-03
2.000000e+02	4.687899303361736e-03	9.449520768356552e-01	4.516036572998591e-01	4.828892193259789e-04	4.175774758466350e+00	2.155664735886003e+00	1.310386352390097e-03
2.100000e+02	4.290288849562481e-03	9.450538902673964e-01	6.036029838661332e+00	5.488934233645383e-04	4.127869910044899e+00	2.188563610656376e+00	1.310527539371654e-03
2.200000e+02	3.728678560641109e-03	9.448493553813081e-01	5.437005401052725e+00	4.326830545843288e-04	4.014055788606545e+00	2.173785798281225e+00	1.310243906233119e-03
2.300000e+02	3.923395106145612e-03	9.443522419387964e-01	4.838723543899945e+00	5.282955530754545e-04	3.133844072505537e+00	2.967247636085435e+00	1.309554547813125e-03
2.400000e+02	3.800882886410942e-03	9.445219393645269e-01	4.207585119058165e+00	5.303610185450142e-04	3.121665287816832e+00	2.957507123798095e+00	1.309789871059843e-03
2.500000e+02	3.975032566912395e-03	9.444954998596833e-01	3.587193961165612e+00	6.402023966073995e-04	2.826028507677924e+00	3.222745336208444e+00	1.309753206802299e-03
2.600000e+02	3.694593598011826e-03	9.443137765573194e-01	2.916895767909038e+00	6.688566420510324e-04	2.728265703597569e+00	3.324528244694610e+00	1.309501207001287e-03
2.700000e+02	3.658389427859438e-03	9.442879081450954e-01	2.249099877032213e+00	6.679863837258783e-04	2.711885340680590e+00	3.366287282430332e+00	1.309465334690757e-03
2.800000e+02	3.765996828876380e-03	9.437881300544237e-01	1.552047398885215e+00	7.341102807889965e-04	2.515258650647448e+00	3.637075516306148e+00	1.308772281143076e-03
2.900000e+02	3.781831644527747e-03	9.437816194466225e-01	9.431699585631041e-01	7.322794721106846e-04	2.498836599403031e+00	3.672188237109505e+00	1.308763252736432e-03
3.000000e+02	3.700587464796974e-03	9.436216862027782e-01	3.370976636753366e-01	7.196344559059674e-04	2.480942306022406e+00	3.718448586131135e+00	1.308541469700906e-03
3.100000e+02	3.650271473915114e-03	9.436577649827744e-01	6.052213292403256e+00	7.192982206741481e-04	2.475160881887541e+00	3.718049613704322e+00	1.308591500958656e-03
3.200000e+02	3.448063540899050e-03	9.437641123700286e-01	5.538558520976039e+00	8.278620118462542e-04	2.303206438315821e+00	3.821488008272300e+00	1.308738975278557e-03
3.300000e+02	3.513341033943102e-03	9.437468803324750e-01	4.948308673402597e+00	8.252233953518326e-04	2.272976708513872e+00	3.855833716570553e+00	1.308715079223521e-03
3.400000e+02	4.001615608142582e-03	9.436191912788087e-01	4.302476731950351e+00	8.448490312927365e-04	1.976801174755575e+00	4.218323408619591e+00	1.308538009933580e-03
3.500000e+02	3.585078329522061e-03	9.444925966507961e-01	3.646761088521366e+00	6.851779771579463e-04	1.767838037543680e+00	4.478835128795836e+00	1.309749180857072e-03
3.600000e+02	3.370854095400700e-03	9.443896122733564e-01	3.294600757105400e+00	7.169154916653302e-04	1.757183643964836e+00	4.183337810092798e+00	1.309606370098712e-03
3.700000e+02	3.360410997632742e-03	9.444197980515731e-01	2.623801539559153e+00	7.150502825230268e-04	1.742194189230181e+00	4.219410680812704e+00	1.309648229398015e-03
3.800000e+02	3.330848039096894e-03	9.444148581584380e-01	1.971267355465502e+00	7.110242409682565e-04	1.712782583921373e+00	4.247860871679730e+00	1.309641379136817e-03
3.900000e+02	2.437906790946720e-03	9.440886077878379e-01	1.402548276325088e+00	5.647613680763143e-04	1.617633728688884e+00	4.316070580867904e+00	1.309188960391384e-03
4.000000e+02	2.356201060362585e-03	9.441911795004394e-01	8.616832934124102e-01	2.721559653951964e-04	1.570061561544175e+00	4.279167568712408e+00	1.309331198898107e-03
4.100000e+02	2.355482518399046e-03	9.442783210317920e-01	1.960346712114933e-01	2.892091377010747e-04	1.644398829077138e+00	4.235982018625593e+00	1.309452040024562e-03
4.200000e+02	2.450249135479935e-03	9.441870923102018e-01	5.876245263755510e+00	2.994474170577982e-04	1.681825465803524e+00	4.166102021990622e+00	1.309325531099244e-03
4.300000e+02	2.531356962637635e-03	9.441396805947232e-01	5.240266710794027e+00	2.881906755417096e-04	1.669664702907289e+00	4.185721731118297e+00	1.309259784204317e-03
4.400000e+02	2.413957578330522e-03	9.440480251301050e-01	4.555208671703665e+00	3.018957664412442e-04	1.702372727096628e+00	4.215270037469762e+00	1.309132683504819e-03
4.500000e+02	2.578749583915222e-03	9.439769762170177e-01	3.900468443771087e+00	3.286745512188075e-04	1.637019394760888e+00	4.327989866108044e+00	1.309034158374980e-03
4.600000e+02	4.092863633010653e-03	9.423434793190059e-01	3.557822552832365e+00	6.198240624755337e-04	1.508268547494132e+00	4.234911044697069e+00	1.306768951393274e-03
4.700000e+02	4.059386659034009e-03	9.422525289301896e-01	3.132927016257531e+00	6.282649685065165e-04	1.486534236018100e+00	4.258311051784966e+00	1.306642828438289e-03
4.800000e+02	4.196169701787061e-03	9.420328537062759e-01	2.704411655747656e+00	6.006495964308083e-04	1.476960835066365e+00	4.282827331243292e+00	1.306338199851897e-03
4.900000e+02	3.760285681127669e-03	9.418552313556311e-01	2.269266750461244e+00	6.363140962776081e-04	1.485103662817968e+00	4.313762428807205e+00	1.306091886933104e-03
5.000000e+02	3.860081421352598e-03	9.416687059799352e-01	1.887013086800637e+00	6.432214776984788e-04	1.468835282013156e+00	4.346384719683260e+00	1.305833227988722e-03
5.100000e+02	3.869742246429039e-03	9.417114734070948e-01	1.529055365598166e+00	6.411422686582095e-04	1.460186800962456e+00	4.355707480561226e+00	1.305892534544314e-03
5.200000e+02	2.541148433972908e-03	9.434515698535362e-01	8.808163986025433e-01	5.786391695620828e-04	6.636441903390314e-01	5.404963065602080e+00	1.308305565523509e-03
5.300000e+02	2.460394816764123e-03	9.436386387165575e-01	3.041728679165716e-01	6.095319294891329e-04	5.908666439716198e-01	5.488292494018724e+00	1.308564978134021e-03
5.400000e+02	2.453184278112985e-03	9.437084308347802e-01	5.964297096858699e+00	6.569965517198932e-04	5.949914927737632e-01	5.529492444572980e+00	1.308661760438082e-03
5.500000e+02	2.358579572178557e-03	9.434768565940225e-01	5.385832997169173e+00	7.224365384241639e-04	6.388447941117822e-01	5.504906398960188e+00	1.308340631216725e-03
5.600000e+02	2.338189212970986e-03	9.435229307973323e-01	4.860420476183855e+00	7.221210861273660e-04	6.256044149045359e-01	5.486789618565489e+00	1.308404523353368e-03
5.700000e+02	2.195000386303851e-03	9.435155071384327e-01	4.301863068839517e+00	5.213536154918489e-04	6.099617281469590e-01	5.494836781803233e+00	1.308394228798178e-03
5.800000e+02	2.149570350806963e-03	9.434161789533847e-01	3.718239586520028e+00	5.146033370582961e-04	5.945435983329570e-01	5.543904112603978e+00	1.308256488164250e-03
5.900000e+02	2.031604715444530e-03	9.433301393818565e-01	3.148205340921363e+00	5.048137991263430e-04	5.346635574164458e-01	5.627837113888942e+00	1.308137175150332e-03
6.000000e+02	2.681954802888165e-03	9.413269385308081e-01	2.094655597572753e+00	9.913823338205275e-04	4.915673003893040e+00	1.809230922385894e+00	1.305359291360605e-03
6.100000e+02	2.604714062733546e-03	9.412088472379239e-01	1.866096965180486e+00	1.014689475738589e-03	4.854382052867290e+00	1.780405952419645e+00	1.305195531501957e-03
6.200000e+02	2.634142116204760e-03	9.412670257764817e-01	1.514860014236558e+00	1.018841842403188e-03	4.837197966622562e+00	1.842573311079992e+00	1.305276208993226e-03
6.300000e+02	2.603927440696462e-03	9.412842064389362e-01	1.206832562990521e+00	1.014906913744215e-03	4.829071325389210e+00	1.845781777759400e+00	1.305300033805253e-03
6.400000e+02	2.540780142664395e-03	9.416738930972957e-01	8.079470437603428e-01	9.113191959035943e-04	4.778543841960646e+00	1.952530087013348e+00	1.305840421081328e-03
6.500000e+02	2.842550303531796e-03	9.413115843054468e-01	4.452237501482650e-01	8.893374114527664e-04	4.673506966287739e+00	2.084197141618862e+00	1.305337999310079e-03
6.600000e+02	3.267340287161089e-03	9.407998436062963e-01	1.496715973655466e-01	9.168745285521669e-04	4.425613779455388e+00	2.344860333212094e+00	1.304628356943479e-03
6.700000e+02	3.359220124450786e-03	9.403653606823794e-01	6.080569893004021e+00	8.965602203421574e-04	4.399205116775507e+00	2.476015990023700e+00	1.304025849675858e-03
6.800000e+02	3.450679247015468e-03	9.402138210180500e-01	5.885182029809976e+00	8.570253464896334e-04	4.325679123769638e+00	2.538385711481193e+00	1.303815706206309e-03
6.900000e+02	3.466926378297843e-03	9.402707663266394e-01	5.647200882109427e+00	8.491059050928804e-04	4.342220456584738e+00	2.557477404502163e+00	1.303894673549773e-03
7.000000e+02	3.469877948954282e-03	9.403023278173376e-01	5.443624138176537e+00	8.503546352683605e-04	4.334712129498702e+00	2.563854065618541e+00	1.303938440580595e-03
7.100000e+02	3.473555804251713e-03	9.403451292701052e-01	5.212141670177883e+00	8.535484478967825e-04	4.320730975929911e+00	2.599632081380552e+00	1.303997794320265e-03
7.200000e+02	3.642499906870687e-03	9.400340174233290e-01	4.984423925561245e+00	8.366859588817839e-04	4.317459494763177e+00	2.620170893605167e+00	1.303566368507172e-03
7.300000e+02	3.494331781223355e-03	9.400930888197644e-01	4.920449611563039e+00	9.612511337466414e-04	4.359369700203555e+00	2.459805531077772e+00	1.303648284144592e-03
7.400000e+02	3.556303928053134e-03	9.401057196478266e-01	4.751803474620290e+00	9.614137004089753e-04	4.342953757311498e+00	2.458875849721092e+00	1.303665799598675e-03
7.500000e+02	3.323407084208535e-03	9.401026049787221e-01	4.567100894024513e+00	1.038659721391665e-03	4.326548628483703e+00	2.478869609795880e+00	1.303661480416796e-03
7.600000e+02	3.306605172587163e-03	9.399491180376842e-01	4.418887968352262e+00	1.037173595056757e-03	4.317246272752494e+00	2.465392432146748e+00	1.303448636614728e-03
7.700000e+02	3.307820562198485e-03	9.399636772867080e-01	4.308733223909675e+00	9.413204754638800e-04	4.268289462732087e+00	2.453690189567816e+00	1.303468826253641e-03
7.800000e+02	3.465328624527041e-03	9.399426049067462e-01	4.270789236156700e+00	9.950064282963139e-04	4.037726083361880e+00	2.552270097743627e+00	1.303439604709193e-03
7.900000e+02	3.465717048061467e-03	9.398741577683414e-01	4.093614594741242e+00	9.999184981935249e-04	4.027852892694495e+00	2.575128521910992e+00	1.303344687518973e-03
8.000000e+02	3.433964999638427e-03	9.398900200659962e-01	3.918178786458453e+00	9.970891399764103e-04	4.018100159133379e+00	2.602718512128751e+00	1.303366684124805e-03
8.100000e+02	3.311978377443577e-03	9.401599946493203e-01	3.796456549754903e+00	9.978279129286818e-04	3.892029513658679e+00	2.682163084309030e+00	1.303741063967077e-03
8.200000e+02	3.294843466355719e-03	9.401224747351393e-01	3.631401194713671e+00	9.951776382638266e-04	3.884552207086733e+00	2.665405288695746e+00	1.303689034256057e-03
8.300000e+02	3.169908724485333e-03	9.398549203541673e-01	3.470470491593428e+00	9.979760451505435e-04	3.839637886309958e+00	2.705467449876036e+00	1.303318010562959e-03
8.400000e+02	3.186397523076254e-03	9.397990657790470e-01	3.327950946089079e+00	1.003396929326445e-03	3.832412559735253e+00	2.703357909598819e+00	1.303240555764192e-03
8.500000e+02	2.915087265853682e-03	9.402024304434703e-01	3.094238942010734e+00	1.056508833345695e-03	3.742952976605376e+00	2.866471532585231e+00	1.303799910639697e-03
8.600000e+02	2.869001184293317e-03	9.402007477618786e-01	2.946357703681390e+00	1.047632703263136e-03	3.757623335544243e+00	2.805224602337914e+00	1.303797577227191e-03
8.700000e+02	2.858252421791007e-03	9.402582304845754e-01	2.740336902308099e+00	1.049590257428959e-03	3.748288064840311e+00	2.820896878744435e+00	1.303877289814916e-03
8.800000e+02	2.811507969973035e-03	9.402638862696890e-01	2.535499146894091e+00	1.049767804899681e-03	3.739647051947191e+00	2.833972887183230e+00	1.303885132819664e-03
8.900000e+02	2.442816376807801e-03	9.400975592052467e-01	2.352875166715037e+00	9.410526609868536e-04	3.573216228204072e+00	2.984363635971790e+00	1.303654483328942e-03
9.000000e+02	2.525155846655433e-03	9.401654188650120e-01	2.149153582089911e+00	9.385541328392106e-04	3.552882166866908e+00	3.027973347212103e+00	1.303748585849286e-03
9.100000e+02	2.484000457183672e-03	9.402192331556054e-01	1.968887002354258e+00	9.073054183606606e-04	3.529682865701440e+00	3.034173715860573e+00	1.303823211339494e-03
9.200000e+02	2.527357004176957e-03	9.402041079027962e-01	1.751201584072429e+00	9.035662997621688e-04	3.518389351792835e+00	3.066669846955126e+00	1.303802236810369e-03
9.300000e+02	2.454468561240513e-03	9.402275079143946e-01	1.505405070177732e+00	9.073459841268429e-04	3.511091671900783e+00	3.120687486233440e+00	1.303834686134092e-03
9.400000e+02	2.335961846787334e-03	9.402528668578241e-01	1.331512541051978e+00	8.315618920469009e-04	3.505377349132901e+00	3.095308724308258e+00	1.303869851952757e-03
9.500000e+02	2.334996306203100e-03	9.402457407519653e-01	1.132124766776146e+00	8.217049245027118e-04	3.487276410700725e+00	3.111792845556209e+00	1.303859970021078e-03
9.600000e+02	1.998741315184691e-03	9.402499367077820e-01	8.892878582837341e-01	9.015874608418223e-04	3.443599178444850e+00	3.194782536609871e+00	1.303865788647623e-03
9.700000e+02	2.078996413646833e-03	9.402348268047042e-01	6.465713608298609e-01	9.063574579812653e-04	3.423304022468030e+00	3.258919692750232e+00	1.303844835404316e-03
9.800000e+02	2.051675698131814e-03	9.400808380571596e-01	4.779702612838396e-01	9.041955116560574e-04	3.369245186925270e+00	3.286605695712364e+00	1.303631295735849e-03
9.900000e+02	1.980248831023945e-03	9.400888416893629e-01	2.835817960329123e-01	9.029539790062099e-04	3.367347575353649e+00	3.297819521717896e+00	1.303642394553097e-03
