#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.778547958499459e-03	9.431638980725052e-01	1.636435287876084e+00	1.010239375015022e-03	2.384305301756184e+00	7.250227390405624e-02	8.239295564006783e-04
1.600000e+02	4.767499210051536e-03	9.431101923819875e-01	1.129775332424578e+00	9.979682212349285e-04	2.331469655069460e+00	1.151953668450986e-01	8.238826401585968e-04
1.700000e+02	5.017858150419264e-03	9.426633367608224e-01	5.787137338477405e-01	9.927491780787777e-04	2.192106970095928e+00	3.152437395841492e-01	8.234922758173893e-04
1.800000e+02	5.047893713092843e-03	9.426728865068563e-01	1.260431893483788e-01	9.892161760933294e-04	2.181897140966333e+00	3.124608573102927e-01	8.235006182889678e-04
1.900000e+02	5.175742795277757e-03	9.423034804291611e-01	5.943067327427307e+00	9.643114068072675e-04	2.101341511604428e+00	4.088313475018325e-01	8.231779123559384e-04
2.000000e+02	4.725660679781665e-03	9.429401883656462e-01	5.433574974120712e+00	1.002543195310437e-03	2.061278851917416e+00	5.076626877751912e-01	8.237341279709944e-04
2.100000e+02	4.641320260300648e-03	9.430655587236139e-01	4.908265732094229e+00	1.001919410911757e-03	2.050657064390563e+00	5.385522751233000e-01	8.238436490665719e-04
2.200000e+02	4.893192005330561e-03	9.430146957917296e-01	4.379537289638010e+00	1.006924358849433e-03	2.014632399245868e+00	5.886075566719670e-01	8.237992162028985e-04
2.300000e+02	4.697251728383562e-03	9.426829092231152e-01	4.218885193471563e+00	2.098636398189829e-03	1.259271169236578e+00	9.926368710725890e-01	8.235093739380952e-04
2.400000e+02	4.720003756408062e-03	9.426053656047260e-01	3.748975882676274e+00	2.100657185290953e-03	1.250620768013460e+00	1.009909794757824e+00	8.234416333479053e-04
2.500000e+02	4.646395777745396e-03	9.426940112914948e-01	3.264770427928728e+00	2.102401775440758e-03	1.226977048080608e+00	1.053388793659747e+00	8.235190724881497e-04
2.600000e+02	4.659025818858596e-03	9.426683433368741e-01	2.796711952185674e+00	2.107280290707575e-03	1.200740027394334e+00	1.087216517800981e+00	8.234966494644234e-04
2.700000e+02	4.657746317795450e-03	9.424674754288774e-01	2.330200308915479e+00	2.039429965877703e-03	1.151639640733894e+00	1.152550600892165e+00	8.233211751840050e-04
2.800000e+02	4.679697249831714e-03	9.422894396674999e-01	1.978558644118424e+00	1.962526521653482e-03	1.102762122513913e+00	1.109656895749377e+00	8.231656466208411e-04
2.900000e+02	4.609801830041297e-03	9.423169791739554e-01	1.556297683003444e+00	1.964316052078445e-03	1.089972179774939e+00	1.116134029054548e+00	8.231897045956892e-04
3.000000e+02	4.422891624563713e-03	9.423704332227724e-01	1.121281530259457e+00	1.966686065829250e-03	1.073809649471168e+00	1.133589744299524e+00	8.232364010084967e-04
3.100000e+02	4.404441153977649e-03	9.424290182300472e-01	6.441794579501274e-01	1.986199307397943e-03	1.014471241482958e+00	1.230889651102232e+00	8.232875797263785e-04
3.200000e+02	4.442030537432292e-03	9.422887420379701e-01	1.136854457510623e-01	1.994841465245359e-03	9.015334103888889e-01	1.443690949408579e+00	8.231650371853123e-04
3.300000e+02	4.272166659432323e-03	9.419548773669185e-01	6.016828525188545e+00	2.039140290784221e-03	8.587228873818192e-01	1.466184806901284e+00	8.228733795308161e-04
3.400000e+02	4.195419952444735e-03	9.418607268957506e-01	5.681737879121135e+00	2.150245848401563e-03	8.243350053904056e-01	1.453487216674644e+00	8.227911315184580e-04
3.500000e+02	4.227459425875664e-03	9.418633621062235e-01	5.296197128607776e+00	2.147630795931642e-03	8.159862417462885e-01	1.468162558946633e+00	8.227934335868476e-04
3.600000e+02	4.145753434646918e-03	9.419037204609554e-01	4.906424823907250e+00	2.150981105287891e-03	8.041078445704358e-01	1.486410812399223e+00	8.228286898571302e-04
3.700000e+02	4.358460711143197e-03	9.419432365680412e-01	4.395250828293355e+00	2.108208867014572e-03	7.444707302019971e-01	1.658253091814173e+00	8.228632103563229e-04
3.800000e+02	5.220083020624034e-03	9.417421606652800e-01	3.830135031171618e+00	1.323543505595438e-03	1.138518862835554e+00	1.416390106445199e+00	8.226875543757415e-04
3.900000e+02	5.206465410396187e-03	9.417448760679075e-01	3.473365863915196e+00	1.326391342247587e-03	1.127585212051462e+00	1.421643959612895e+00	8.226899264984307e-04
4.000000e+02	5.351794079507722e-03	9.415452333390819e-01	3.107970236285747e+00	1.341931428436670e-03	1.062311984241078e+00	1.503704058309251e+00	8.225155225106021e-04
4.100000e+02	5.274655481658611e-03	9.419772596972096e-01	2.668906477669941e+00	1.289337753713215e-03	9.925717729104582e-01	1.641073032192034e+00	8.228929322973135e-04
4.200000e+02	5.236453381625802e-03	9.419410349857135e-01	2.334469326542156e+00	1.251274750424791e-03	9.255546365043505e-01	1.652591220050768e+00	8.228612870970098e-04
4.300000e+02	5.137845731497885e-03	9.420672749521577e-01	1.937336797569978e+00	1.245426758623672e-03	9.140410861775974e-01	1.675165588178350e+00	8.229715678655645e-04
4.400000e+02	4.966810440563665e-03	9.422007362637450e-01	1.568008442714817e+00	1.652097812368681e-03	7.734359267911657e-01	1.763833882230553e+00	8.230881570601653e-04
4.500000e+02	5.724832807067968e-03	9.415219030087786e-01	1.431326126278151e+00	1.627993313090834e-03	5.787994996521203e-01	1.699027810712864e+00	8.224951415898132e-04
4.600000e+02	5.715929726490228e-03	9.414670851477795e-01	1.060245996037272e+00	1.642341678753482e-03	5.488365147803669e-01	1.763326877314076e+00	8.224472537773259e-04
4.700000e+02	6.005560577534407e-03	9.411786296398303e-01	8.057550276167966e-01	1.646764298944776e-03	3.115478634279631e-01	1.939542139689142e+00	8.221952646806359e-04
4.800000e+02	5.991205931516468e-03	9.414659686041608e-01	4.911184701228239e-01	1.745716319657541e-03	2.325016766552797e-01	2.010909545051677e+00	8.224462783866324e-04
4.900000e+02	5.944311338196747e-03	9.414916489134204e-01	1.719504601615353e-01	1.707436727478462e-03	2.006324845918311e-01	2.021629345798096e+00	8.224687122031300e-04
5.000000e+02	5.992461091681160e-03	9.416109431181375e-01	6.137317317292528e+00	1.715566289398831e-03	1.650876971248966e-01	2.029543017999228e+00	8.225729252899272e-04
5.100000e+02	6.116989177537896e-03	9.415191924841411e-01	5.761887315698734e+00	1.716783506533826e-03	1.362703672218622e-01	2.083323950046789e+00	8.224927737284408e-04
5.200000e+02	5.988644296061540e-03	9.415822032151645e-01	5.376104265098503e+00	1.848986039087916e-03	6.282819021742314e+00	2.261266872125409e+00	8.225478186721316e-04
5.300000e+02	5.994791139404325e-03	9.415796931913660e-01	5.021038031933895e+00	1.847938187050463e-03	6.273502245919475e+00	2.277343139391351e+00	8.225456259643752e-04
5.400000e+02	6.078901837261353e-03	9.415496846371695e-01	4.679729712326631e+00	1.818426808463732e-03	6.236334784236679e+00	2.307438017380917e+00	8.225194110776541e-04
5.500000e+02	5.928126207518233e-03	9.416669098315097e-01	4.323402589181371e+00	1.997190924878063e-03	6.221639546724354e+00	2.324476865724231e+00	8.226218167174046e-04
5.600000e+02	5.102352749709600e-03	9.423345833708721e-01	3.964023415048691e+00	1.971808037648273e-03	6.118102672126505e+00	2.367702591375147e+00	8.232050832782129e-04
5.700000e+02	5.694454486536500e-03	9.424278781880284e-01	3.271270386069738e+00	1.645911532897876e-03	5.971813618571857e+00	2.804799228557718e+00	8.232865838079419e-04
5.800000e+02	5.559477648600847e-03	9.429456586534052e-01	2.786753607176267e+00	1.518198467384920e-03	5.835883406469613e+00	2.952883180257313e+00	8.237389067075171e-04
5.900000e+02	5.625808986641366e-03	9.428755885292166e-01	2.290420417665396e+00	1.513745434310259e-03	5.824885945224323e+00	2.970063447642313e+00	8.236776948158643e-04
6.000000e+02	5.976854049399983e-03	9.425111913120420e-01	1.751869416888554e+00	1.313277106108780e-03	5.727099736529025e+00	3.120470549343431e+00	8.233593645255362e-04
6.100000e+02	5.965888023877597e-03	9.424842201280341e-01	1.334299701438036e+00	1.338985935999411e-03	5.708442283648767e+00	3.106923887742609e+00	8.233358030260762e-04
6.200000e+02	5.701278841690806e-03	9.426089481485679e-01	9.107473734020810e-01	8.744902155484718e-04	5.233995381863902e+00	3.551134006099129e+00	8.234447629882197e-04
6.300000e+02	5.702153568919129e-03	9.426333738909111e-01	4.483473570298840e-01	8.777806907082585e-04	5.215057342791627e+00	3.569351886872257e+00	8.234661008395674e-04
6.400000e+02	5.926667882333578e-03	9.424131741330312e-01	6.257883229770617e+00	8.650807302979405e-04	5.199582323173837e+00	3.607929204010930e+00	8.232737386327439e-04
6.500000e+02	5.999313322485557e-03	9.423293252288425e-01	5.842602288647750e+00	8.511058931126340e-04	5.185185024287867e+00	3.608892974766020e+00	8.232004898680551e-04
6.600000e+02	6.049787554520509e-03	9.422844457387672e-01	5.411161483612150e+00	8.529131560525991e-04	5.179304516299769e+00	3.620236180803715e+00	8.231612840222581e-04
6.700000e+02	6.200182229938620e-03	9.421907664480056e-01	4.987717800446227e+00	8.598742026757235e-04	5.211545265061923e+00	3.595362593402201e+00	8.230794476238983e-04
6.800000e+02	6.166201901019275e-03	9.420981126278605e-01	4.578288461502465e+00	8.605083836985652e-04	5.216886735232734e+00	3.595074837200493e+00	8.229985070566363e-04
6.900000e+02	6.088301156702550e-03	9.421592398121640e-01	4.166229861128976e+00	8.843847097814478e-04	5.208095380635582e+00	3.616222316964657e+00	8.230519065707083e-04
7.000000e+02	6.074924532105988e-03	9.421805709594181e-01	3.774258928446403e+00	9.503644190443224e-04	5.141000069958373e+00	3.662119054058679e+00	8.230705410442399e-04
7.100000e+02	6.101604825199791e-03	9.420634671170677e-01	3.363489494685495e+00	9.568689943178644e-04	4.930286602542649e+00	3.878428729638075e+00	8.229682414152169e-04
7.200000e+02	6.013820052853225e-03	9.414546483836661e-01	3.034308884552443e+00	1.065827648347758e-03	4.889954348632195e+00	3.901683466568169e+00	8.224363892631518e-04
7.300000e+02	6.996949790851054e-03	9.418585321257854e-01	2.654580042905093e+00	1.290303286892587e-03	5.151922285111641e+00	3.669458029040870e+00	8.227892142102919e-04
7.400000e+02	7.040174773143186e-03	9.419329843626176e-01	2.289304421665514e+00	1.300185992211111e-03	5.108922707262764e+00	3.699293814043957e+00	8.228542542299444e-04
7.500000e+02	6.966068966946571e-03	9.417576143962623e-01	1.913775020751977e+00	1.351008938585040e-03	5.084996122980224e+00	3.729396228889665e+00	8.227010544532349e-04
7.600000e+02	6.944342228609140e-03	9.418516011732638e-01	1.593266351284898e+00	1.344464823052939e-03	5.055523140864564e+00	3.710092674233278e+00	8.227831594655669e-04
7.700000e+02	7.088092754403271e-03	9.413757166235394e-01	1.341655199634962e+00	9.043335954444044e-04	4.898694293763227e+00	3.786416832267848e+00	8.223674360194578e-04
7.800000e+02	7.039326164921339e-03	9.413904012347660e-01	9.763600492148834e-01	8.959136790540333e-04	4.865742903707423e+00	3.854647309358599e+00	8.223802642089577e-04
7.900000e+02	6.943663957666356e-03	9.413866540754902e-01	6.365165059039583e-01	9.338906775935458e-04	4.845587243712655e+00	3.885430310060054e+00	8.223769907638160e-04
8.000000e+02	7.519188165383970e-03	9.406651290476123e-01	3.636930685986700e-01	1.177885402215044e-03	5.096482030012476e+00	3.626333977582367e+00	8.217466805946437e-04
8.100000e+02	7.759078291959502e-03	9.404053029145673e-01	1.257458107329356e-01	1.171266724186394e-03	5.068686076087161e+00	3.657239869903603e+00	8.215197015605876e-04
8.200000e+02	7.576255583576105e-03	9.402254823156663e-01	6.240810551738086e+00	1.165948591623902e-03	5.024027304841421e+00	3.652851601996886e+00	8.213626137982304e-04
8.300000e+02	7.866896533731533e-03	9.398177451397340e-01	6.060977607826456e+00	1.095948617279450e-03	4.856808173099313e+00	3.831875066958442e+00	8.210064225665892e-04
8.400000e+02	7.910765658516198e-03	9.397677414457353e-01	5.906499325443860e+00	1.093515079981519e-03	4.849467223653125e+00	3.842291382909375e+00	8.209627403163473e-04
8.500000e+02	7.988035906346228e-03	9.397448201706844e-01	5.763251682322966e+00	1.069884481238122e-03	4.843479786589396e+00	3.842488895821387e+00	8.209427167382360e-04
8.600000e+02	8.037937891263464e-03	9.397327382447372e-01	5.598157547283248e+00	1.070577674890604e-03	4.838212363645004e+00	3.867740595985875e+00	8.209321622037522e-04
8.700000e+02	8.009203628124928e-03	9.396984201163495e-01	5.466143691817016e+00	1.066733369591511e-03	4.822125001176971e+00	3.875160247664188e+00	8.209021825572064e-04
8.800000e+02	8.161210484010908e-03	9.394492125034848e-01	5.325423081123261e+00	1.086034342570986e-03	4.739772113047165e+00	3.973025847214503e+00	8.206844796549441e-04
8.900000e+02	8.137274025650254e-03	9.395004776160134e-01	5.209730773457299e+00	1.081919360863726e-03	4.735378328434804e+00	3.979083030724793e+00	8.207292638557717e-04
9.000000e+02	8.100851519815901e-03	9.394920485743231e-01	5.113342499615081e+00	1.065937916734832e-03	4.575898189375017e+00	4.116779666084390e+00	8.207219004096145e-04
9.100000e+02	8.072206239643829e-03	9.397086944818520e-01	4.945954952210313e+00	1.015115223561864e-03	4.593012203511872e+00	4.157020323982438e+00	8.209111580421970e-04
9.200000e+02	8.066936522316111e-03	9.394676723990323e-01	4.842301512152800e+00	9.770900732612880e-04	4.428386548408138e+00	4.301701157487793e+00	8.207006058590755e-04
9.300000e+02	8.793496032324414e-03	9.389980834751662e-01	4.699412843916937e+00	9.136976468474290e-04	4.267966065035768e+00	4.537044663123625e+00	8.202903821487296e-04
9.400000e+02	8.908779612565237e-03	9.388827269605348e-01	4.639127558611707e+00	9.164689388290198e-04	4.225117286442533e+00	4.582603761704264e+00	8.201896089510676e-04
9.500000e+02	9.343556138975142e-03	9.383267958753005e-01	4.635961226813754e+00	9.436778688061807e-04	4.174802418733467e+00	4.614567637448038e+00	8.197039584152673e-04
9.600000e+02	9.306847963630852e-03	9.383497796678220e-01	4.644697611584655e+00	9.430101112140844e-04	4.166215115597684e+00	4.622887116925764e+00	8.197240366074195e-04
9.700000e+02	9.334371878088830e-03	9.382890040423763e-01	4.650029716176078e+00	8.816018326220993e-04	4.147719607584467e+00	4.647721908402183e+00	8.196709442082980e-04
9.800000e+02	9.192244656080231e-03	9.384635072317805e-01	4.702223512769413e+00	8.692015875887548e-04	4.098842044579035e+00	4.653303589879720e+00	8.198233867855958e-04
9.900000e+02	8.020965542014103e-03	9.395391634679219e-01	4.501892720633744e+00	9.408677792540707e-04	4.234148134400236e+00	4.636720328616385e+00	8.207630590602607e-04
