#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.590143327666728e-03	1.003947702428278e+00	8.155980453073611e-01	2.139269585854319e-03	1.510034510500723e+00	1.747320224643713e-01	8.770291004582346e-04
1.200000e+02	4.909792068254304e-03	1.004342572957179e+00	4.054475798137656e-01	2.062525627469597e-03	1.435176026502175e+00	2.850158706817255e-01	8.773740516383823e-04
1.300000e+02	4.702995433786102e-03	1.004037894481691e+00	6.240211109266408e+00	2.031440024463127e-03	1.354148328770444e+00	4.156102674952415e-01	8.771078904741703e-04
1.400000e+02	4.971058174935600e-03	1.004082113966156e+00	5.907232449240621e+00	2.095155268153062e-03	1.268593565798627e+00	4.667056087819453e-01	8.771465197519601e-04
1.500000e+02	5.474592827972401e-03	1.005196340854359e+00	5.698187986871118e+00	1.646071673141397e-03	1.048010338570246e+00	4.561654543204157e-01	8.781198865947781e-04
1.600000e+02	5.255178771152421e-03	1.004764334137851e+00	5.292564711528867e+00	2.284933247729297e-03	7.792300985807895e-01	6.856441533609481e-01	8.777424939666015e-04
1.700000e+02	5.206584204905228e-03	1.004625850129808e+00	4.808392816987262e+00	2.299207128421709e-03	7.190796657828875e-01	7.847276479550597e-01	8.776215170424971e-04
1.800000e+02	5.431676067692874e-03	1.004527203886403e+00	4.372726272995942e+00	2.223566497518772e-03	5.810476743587115e-01	9.400614148046429e-01	8.775353416113388e-04
1.900000e+02	5.008410316656329e-03	1.004464720464675e+00	3.964279911211251e+00	1.736835793951101e-03	1.910977708530016e-01	1.337185510463739e+00	8.774807573147471e-04
2.000000e+02	4.978617609139447e-03	1.004525395778200e+00	3.589166378774040e+00	1.761041895317418e-03	6.256102537817019e+00	1.523930136725856e+00	8.775337620833346e-04
2.100000e+02	5.059441216880979e-03	1.004864376793906e+00	3.059821615115594e+00	1.591302876639045e-03	5.968786903659575e+00	1.906686053935214e+00	8.778298892765719e-04
2.200000e+02	5.662462349968420e-03	1.004461328530574e+00	2.721586583433535e+00	2.058518019227547e-03	5.841129480142883e+00	1.910529910069428e+00	8.774777941873788e-04
2.300000e+02	5.553211792616620e-03	1.004480396793360e+00	2.202993231790664e+00	1.957232453086226e-03	5.749053771057682e+00	2.081586433036361e+00	8.774944518492449e-04
2.400000e+02	5.046888424429050e-03	1.005389645862523e+00	1.659356212746599e+00	1.936162395191200e-03	5.668280959800574e+00	2.240462223496734e+00	8.782887540736456e-04
2.500000e+02	4.597911273207917e-03	1.004636997536970e+00	1.132765208069611e+00	1.814033990159803e-03	5.546264563538377e+00	2.412689722658770e+00	8.776312551996261e-04
2.600000e+02	5.108616994462120e-03	1.004545354568362e+00	6.367781524948859e-01	1.855989822532844e-03	5.491841879583202e+00	2.521096330450742e+00	8.775511976925200e-04
2.700000e+02	5.024479921422515e-03	1.004021849602326e+00	1.465288733016355e-01	1.890732959629750e-03	5.381281218197582e+00	2.745227168413297e+00	8.770938739809984e-04
2.800000e+02	5.138441737102003e-03	1.004104203010582e+00	6.047560364467654e+00	2.061539542629486e-03	5.304208204831943e+00	2.815846893574162e+00	8.771658163096548e-04
2.900000e+02	6.074872325008062e-03	1.004450268898557e+00	5.624451655348174e+00	2.307838976307794e-03	5.088111990100035e+00	3.048476700005378e+00	8.774681327089013e-04
3.000000e+02	6.291623214291154e-03	1.004722629604286e+00	5.181101634008993e+00	2.257163683533982e-03	5.037124511172564e+00	3.113466609726747e+00	8.777060617007887e-04
3.100000e+02	5.682782431157427e-03	1.005256293881776e+00	4.815386012832428e+00	1.864782720997898e-03	4.902485671496780e+00	3.129110456611591e+00	8.781722603883316e-04
3.200000e+02	5.687716644574492e-03	1.005222948142004e+00	4.333758499031963e+00	1.862989875353192e-03	4.860007760232953e+00	3.161019295470032e+00	8.781431302014839e-04
3.300000e+02	4.299889752270014e-03	1.006760509378732e+00	3.793641322162840e+00	1.923752260615344e-03	4.716758977488505e+00	3.337446025560988e+00	8.794863136612258e-04
3.400000e+02	4.550190751101589e-03	1.006853778178136e+00	3.206922800629303e+00	1.973114400350718e-03	4.410904616027202e+00	3.591838891972313e+00	8.795677914623547e-04
3.500000e+02	4.248256041307859e-03	1.007052989816839e+00	2.552761396260906e+00	1.987886021132503e-03	4.363391556117834e+00	3.647242077024341e+00	8.797418188582733e-04
3.600000e+02	3.696485351836539e-03	1.007159422300022e+00	1.760990201240394e+00	2.086740933316732e-03	4.223075794991598e+00	3.915997937711104e+00	8.798347961963951e-04
3.700000e+02	3.492737277552389e-03	1.006935284773681e+00	9.723387802288845e-01	2.064748064060728e-03	4.095929524416869e+00	4.153978653455493e+00	8.796389940319697e-04
3.800000e+02	5.950777345775577e-03	9.991664567589096e-01	4.797826876400219e+00	3.377967852066168e-04	3.749916069891028e+00	3.777056642287421e-02	8.728522976443692e-04
3.900000e+02	5.954725046899071e-03	9.987788319418429e-01	4.909194904379738e+00	3.218255288894533e-04	3.448250425496709e+00	3.259854625213998e-01	8.725136761765328e-04
4.000000e+02	6.064983603633761e-03	9.986673711231800e-01	5.086140924108117e+00	1.340503398519326e-03	2.718184114521445e+00	1.006556019504106e+00	8.724163061827654e-04
4.100000e+02	6.274490465149884e-03	9.988853587459512e-01	5.215256023573574e+00	1.361932821454775e-03	2.701128330122327e+00	1.025315883992494e+00	8.726067359115726e-04
4.200000e+02	6.093067724272632e-03	9.986789163604092e-01	5.356834036827220e+00	1.512093936526155e-03	2.558853600499744e+00	1.145591859234853e+00	8.724263918764696e-04
4.300000e+02	5.937157863539703e-03	9.986434562847444e-01	5.491047793736850e+00	1.484347295794853e-03	2.486620434852350e+00	1.209301920206303e+00	8.723954146470907e-04
4.400000e+02	5.998911524977575e-03	9.987652660023915e-01	5.585213310298064e+00	1.474746925555037e-03	2.456730769948860e+00	1.269864000560105e+00	8.725018252368422e-04
4.500000e+02	7.075478204610849e-03	9.998920159146421e-01	5.497040048011795e+00	1.737351848767908e-03	2.154337855111619e+00	1.703065956974067e+00	8.734861319488277e-04
4.600000e+02	7.140535067702123e-03	1.001053193082987e+00	5.368945460183082e+00	1.826913627455876e-03	2.024168755115052e+00	1.911088718071860e+00	8.745005136391914e-04
4.700000e+02	6.740845564579889e-03	1.000576358015232e+00	5.271792374689633e+00	1.753979048207149e-03	1.853791181711547e+00	2.114570584482733e+00	8.740839598391001e-04
4.800000e+02	6.876725003967933e-03	1.000675078530030e+00	5.255497269152014e+00	1.734114583220396e-03	1.793989030130251e+00	2.135522720273198e+00	8.741702001522960e-04
4.900000e+02	6.942421974680524e-03	1.000668194016786e+00	5.180466551513899e+00	1.726200051777140e-03	1.713038934966738e+00	2.230331880318905e+00	8.741641859760170e-04
5.000000e+02	6.991524121115186e-03	1.000419402941082e+00	5.103398259111369e+00	1.774766061286469e-03	1.677864532422377e+00	2.292975523747503e+00	8.739468469524808e-04
5.100000e+02	7.008408982998903e-03	1.000464898396691e+00	5.104297608677632e+00	1.710872883469505e-03	1.563018243882133e+00	2.375968111960594e+00	8.739865908937353e-04
5.200000e+02	7.284303263325159e-03	1.000888524688166e+00	5.163382618782928e+00	1.669091207899409e-03	1.223456517260506e+00	2.592947366386452e+00	8.743566625463166e-04
5.300000e+02	7.359544385601592e-03	1.000793299319263e+00	5.094662965475637e+00	1.674078097639523e-03	1.194117358272300e+00	2.614519851126897e+00	8.742734755242951e-04
5.400000e+02	7.911437580347890e-03	1.001573828628372e+00	4.946613311122515e+00	1.326651506562950e-03	1.018709882303097e+00	2.813285625496448e+00	8.749553306808870e-04
5.500000e+02	7.543596644944691e-03	1.002015910418748e+00	4.655383208815617e+00	1.169515044505591e-03	7.947874841755871e-01	3.172395528965709e+00	8.753415246967757e-04
5.600000e+02	7.705663948257131e-03	1.002347939050112e+00	4.354774276278590e+00	1.350277929103351e-03	8.053094721726500e-01	3.253407151148354e+00	8.756315784228685e-04
5.700000e+02	8.127952298807115e-03	1.003482336034865e+00	3.966723138045067e+00	1.321176431872038e-03	5.580254138153486e-01	3.592120282591006e+00	8.766225654680043e-04
5.800000e+02	7.601230385076397e-03	1.003601247822439e+00	3.724931889893257e+00	6.191900884771527e-04	1.493418631786526e+00	2.570950704740342e+00	8.767264444826552e-04
5.900000e+02	7.780301745941512e-03	1.004647812192274e+00	3.298701766765828e+00	5.141593038029920e-04	1.324279402157168e+00	2.764864676677480e+00	8.776407026712329e-04
6.000000e+02	7.532235352548522e-03	1.004288433745295e+00	2.898973238831709e+00	1.235234169026911e-03	1.453615547917562e+00	2.606800040910958e+00	8.773267566805047e-04
6.100000e+02	7.633244083277181e-03	1.004243236351256e+00	2.488717642248204e+00	1.233637018875501e-03	1.437017754081998e+00	2.633928743103138e+00	8.772872731200152e-04
6.200000e+02	6.165293879664253e-03	1.002511575566081e+00	2.329896155509462e+00	2.545870136976542e-03	8.857784875621989e-01	3.040182358826856e+00	8.757745280865364e-04
6.300000e+02	6.337191202406447e-03	1.002396709340692e+00	2.080147548878301e+00	2.438545030715727e-03	8.441779181028045e-01	3.107339769913411e+00	8.756741831959780e-04
6.400000e+02	6.577147911257024e-03	1.002179500278688e+00	1.919544293561100e+00	2.532795971569464e-03	6.428426375594821e-01	3.253179746916249e+00	8.754844336026478e-04
6.500000e+02	6.371555715133345e-03	1.002096410921297e+00	1.685926769377759e+00	2.561944515044805e-03	5.891580777296299e-01	3.326838817964559e+00	8.754118483632040e-04
6.600000e+02	6.428568792599973e-03	1.002194965341476e+00	1.519240857676924e+00	2.491951249641734e-03	3.720333094179519e-01	3.509271485214023e+00	8.754979435793858e-04
6.700000e+02	6.108321643041387e-03	1.002705976248682e+00	1.261251238219556e+00	2.475965368830861e-03	2.754565305729126e-01	3.640810859362112e+00	8.759443527251881e-04
6.800000e+02	5.756245911246269e-03	1.002437584424593e+00	1.001531433052702e+00	2.567109904593170e-03	1.998170086502136e-01	3.739322894311133e+00	8.757098908707691e-04
6.900000e+02	5.115569620041798e-03	1.002425557746564e+00	9.670896990399744e-01	2.499856349521096e-03	6.269203838259036e+00	3.748096524699901e+00	8.756993845997864e-04
7.000000e+02	4.686059669908373e-03	1.002852777884204e+00	5.244916052136167e-01	2.585993390207659e-03	6.167199921899489e+00	4.005896949498299e+00	8.760725957661716e-04
7.100000e+02	4.243277950035063e-03	1.002150360970583e+00	1.725160413367722e-01	2.613768495877229e-03	6.099236585555522e+00	4.217245965436042e+00	8.754589780723314e-04
7.200000e+02	4.040212090852506e-03	1.001649797229055e+00	6.854254641412449e-02	3.032047385220728e-03	5.938709884470085e+00	4.296745163836921e+00	8.750216953663777e-04
7.300000e+02	4.276590864235930e-03	1.002094700141285e+00	6.117477745567058e+00	3.068655335830034e-03	5.884429313420839e+00	4.391572419253563e+00	8.754103538592054e-04
7.400000e+02	4.407859539771777e-03	1.002012232902442e+00	5.928365228370185e+00	3.075128866974099e-03	5.851665252021099e+00	4.420358349234008e+00	8.753383120903715e-04
7.500000e+02	3.813993489369395e-03	1.002177275501334e+00	5.818293571435238e+00	3.010827228565894e-03	5.723658155456850e+00	4.459430687824389e+00	8.754824900806129e-04
7.600000e+02	3.972992448889155e-03	1.003390598860731e+00	5.116875714795121e+00	3.176759564955470e-03	5.621098067238426e+00	4.960586805036393e+00	8.765424256647908e-04
7.700000e+02	4.154491631785482e-03	1.002764330347760e+00	4.823286392171565e+00	3.151718524289338e-03	5.581730940941311e+00	5.027310453936215e+00	8.759953297261793e-04
7.800000e+02	4.906015174624565e-03	1.003619803489886e+00	4.708866860638929e+00	3.343263831738427e-03	5.416186257127265e+00	5.001719916901083e+00	8.767426543512475e-04
7.900000e+02	4.672893097038099e-03	1.003745674409599e+00	4.347593220432165e+00	3.429903091985574e-03	5.294699992932886e+00	5.144444154623502e+00	8.768526127277871e-04
8.000000e+02	4.297965411001438e-03	1.005252961097064e+00	4.327410160980789e+00	3.186862909990237e-03	5.124974835837844e+00	4.949386811853124e+00	8.781693489327136e-04
8.100000e+02	5.043925722863634e-03	1.004544315385332e+00	3.617441136112034e+00	3.039747042870469e-03	4.999695137953340e+00	5.347438825782150e+00	8.775502898825254e-04
8.200000e+02	5.094980628447655e-03	1.004395134103816e+00	3.170217335416145e+00	2.932506682321643e-03	4.971161157313406e+00	5.413318898159568e+00	8.774199680292885e-04
8.300000e+02	4.939103741218198e-03	1.004103850022194e+00	2.824490143925173e+00	2.774798720057277e-03	4.805800354493500e+00	5.537133424485320e+00	8.771655079458955e-04
8.400000e+02	3.430213060265877e-03	1.001574406997444e+00	2.787669477627920e+00	2.370775712109769e-03	4.585646397825358e+00	5.566059315185815e+00	8.749558359328098e-04
8.500000e+02	3.523054025913495e-03	1.001988229677082e+00	2.631983357861908e+00	2.483756073596030e-03	4.403221638985482e+00	5.731380255274337e+00	8.753173433416064e-04
8.600000e+02	3.846028739481869e-03	1.001212380887244e+00	2.424754391420826e+00	2.418317651157013e-03	4.311067771086917e+00	5.878868222200841e+00	8.746395769952150e-04
8.700000e+02	3.676743839175383e-03	1.002962486829511e+00	1.880019235539549e+00	2.244792972580594e-03	4.106268874193351e+00	1.662539848153574e-01	8.761684353575980e-04
8.800000e+02	3.859959500330727e-03	1.003499854133910e+00	1.461854633360099e+00	2.098712977918979e-03	4.016166590112526e+00	3.695034449995391e-01	8.766378689371091e-04
8.900000e+02	3.070412877174394e-03	1.003981365860839e+00	1.091562952206530e+00	2.226643835422994e-03	3.932022098562028e+00	4.670252528995993e-01	8.770585081752959e-04
9.000000e+02	3.218849329274859e-03	1.003976117248812e+00	6.275606600722895e-01	2.240210942032391e-03	3.905254585273525e+00	5.801044172134976e-01	8.770539230903618e-04
9.100000e+02	3.510436354298571e-03	1.002661228681755e+00	2.103532546501077e-01	2.216770965082312e-03	3.593312767619101e+00	9.461018804907605e-01	8.759052621248758e-04
9.200000e+02	3.185600835156891e-03	1.002896037653430e+00	6.152406395457818e+00	2.141641122564125e-03	3.516419033504670e+00	1.101513199143255e+00	8.761103866554763e-04
9.300000e+02	4.268275949152742e-03	1.001416310234723e+00	5.898213045327693e+00	2.121212700617475e-03	3.468203966939233e+00	1.257866834575900e+00	8.748177256893591e-04
9.400000e+02	4.413681707494943e-03	1.001467876719847e+00	5.759167256887599e+00	2.190943429628533e-03	3.372032338208831e+00	1.362787715472873e+00	8.748627731633980e-04
9.500000e+02	4.299568369999890e-03	1.001316005435738e+00	5.659088587154558e+00	2.193309758906668e-03	3.338117376521006e+00	1.370976766280653e+00	8.747301013764466e-04
9.600000e+02	4.320859240042143e-03	1.001213583113311e+00	5.534660093820875e+00	2.237576157804578e-03	3.303439356779857e+00	1.414073619714659e+00	8.746406272364212e-04
9.700000e+02	3.871915105716686e-03	1.001450387815350e+00	5.484700559718913e+00	2.353836506907919e-03	3.213840710215567e+00	1.437095029870301e+00	8.748474951980801e-04
9.800000e+02	4.038888583067245e-03	1.000787041185732e+00	5.362623755494260e+00	2.570851361346270e-03	3.018232522590022e+00	1.674743887306928e+00	8.742680085410976e-04
9.900000e+02	4.045183059217612e-03	1.000541656302263e+00	5.261575461021092e+00	2.612267560020391e-03	2.943501998722938e+00	1.789624641765785e+00	8.740536451005568e-04
