#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.280267832245075e-03	1.001752373365024e+00	5.995839861228493e+00	1.792235958350916e-03	4.500831931393144e+00	4.162575694012004e+00	8.751113038749083e-04
2.000000e+02	7.334917890230573e-03	1.001898101499913e+00	5.893280927940348e+00	1.781523230198853e-03	4.458096038386818e+00	4.141662629932775e+00	8.752386091267098e-04
2.100000e+02	7.223732561532152e-03	1.002043509840198e+00	5.708481877654912e+00	1.829238643559307e-03	4.417604539883208e+00	4.176854290005457e+00	8.753656350121918e-04
2.200000e+02	7.007381863241406e-03	1.002514039012859e+00	5.463578254252620e+00	1.683542389879531e-03	4.297108205124613e+00	4.331901736145146e+00	8.757766801055175e-04
2.300000e+02	6.846542462554377e-03	1.002996818854921e+00	5.182079125254504e+00	1.693158832617732e-03	4.238582439096211e+00	4.404286195847293e+00	8.761984271443111e-04
2.400000e+02	6.770503098727726e-03	1.003224811932871e+00	4.970255449618499e+00	1.649872878386306e-03	4.170741220730517e+00	4.401520849680209e+00	8.763975974433033e-04
2.500000e+02	6.625121183248751e-03	1.003798355561371e+00	4.616855091667414e+00	1.627417588549817e-03	4.071757472614713e+00	4.518575426906617e+00	8.768986339528352e-04
2.600000e+02	6.862034799074357e-03	1.003985409629595e+00	4.554857540882448e+00	1.370179826693354e-03	3.697190469890899e+00	4.587411827936971e+00	8.770620407326845e-04
2.700000e+02	6.320414065995098e-03	1.004049817947365e+00	4.415495261863917e+00	1.493904535148199e-03	3.523462946120849e+00	4.522021671102065e+00	8.771183065808551e-04
2.800000e+02	6.444337565067958e-03	1.004350862584942e+00	4.045026451125882e+00	1.480098634982893e-03	3.381450766220309e+00	4.637166381384825e+00	8.773812932952562e-04
2.900000e+02	7.525615140737711e-03	1.004701783974198e+00	3.861779341191033e+00	1.757332246887059e-03	3.178052548229124e+00	4.613507227745595e+00	8.776878513655683e-04
3.000000e+02	7.644688370054954e-03	1.004856112238558e+00	3.447373705172875e+00	1.926189141403034e-03	3.092169051211657e+00	4.659130452115018e+00	8.778226695224701e-04
3.100000e+02	7.642654877929702e-03	1.004803885244574e+00	3.075512850940944e+00	2.005863510651101e-03	2.989974831925081e+00	4.690494201229065e+00	8.777770450407937e-04
3.200000e+02	7.101691700809923e-03	1.004787795155362e+00	2.593078198294261e+00	1.930010641630116e-03	2.882077697350106e+00	4.830984031897815e+00	8.777629890531823e-04
3.300000e+02	6.552753398415289e-03	1.004736272297259e+00	2.214589598195317e+00	2.346444570806451e-03	2.413378590948576e+00	5.244045320461598e+00	8.777179796908562e-04
3.400000e+02	6.621142113770097e-03	1.006077618908521e+00	1.593565178811277e+00	2.235276039592703e-03	2.326163997891910e+00	5.449340738639869e+00	8.788897538868943e-04
3.500000e+02	6.309708743188412e-03	1.005401646662981e+00	1.103172857057717e+00	2.124378850536542e-03	1.973905422072668e+00	5.745486478440270e+00	8.782992377384870e-04
3.600000e+02	5.663553516142467e-03	1.004759468401756e+00	6.178811965934200e-01	2.114874694853026e-03	1.871699065158788e+00	5.859055324000142e+00	8.777382433546024e-04
3.700000e+02	6.343731150720513e-03	1.004445829766857e+00	8.516799759244253e-02	2.036832206786515e-03	1.692807970349685e+00	6.178144077249514e+00	8.774642547701679e-04
3.800000e+02	6.406408700774235e-03	1.004536918062528e+00	5.927786080109923e+00	2.011214212910537e-03	1.637120211281280e+00	6.249234891117303e+00	8.775438277258323e-04
3.900000e+02	7.100076458530995e-03	1.006283984809857e+00	5.379214708786813e+00	1.753960760689370e-03	1.542540767511189e+00	8.091343504465225e-02	8.790700311068892e-04
4.000000e+02	6.749252004519043e-03	1.005902080633111e+00	4.797252984235396e+00	1.724282295457197e-03	1.455568396314262e+00	1.687218127974536e-01	8.787364070786833e-04
4.100000e+02	7.159055963277329e-03	1.006080804824589e+00	4.305392150232107e+00	1.666563572038713e-03	1.245851182298456e+00	2.927695683059219e-01	8.788925370409342e-04
4.200000e+02	7.249258068425448e-03	1.005708373802984e+00	3.825288304125392e+00	1.701389718173221e-03	1.203105561703815e+00	2.595456424518752e-01	8.785671885759985e-04
4.300000e+02	6.984042163863459e-03	1.005896496790795e+00	3.293538017113809e+00	1.803940026735082e-03	1.062642225275729e+00	3.828017790841807e-01	8.787315291431179e-04
4.400000e+02	6.845423909324896e-03	1.005622054319161e+00	2.764973764634732e+00	1.887676787698077e-03	7.708615831097032e-01	6.642595881633904e-01	8.784917815612038e-04
4.500000e+02	7.039417090316686e-03	1.005055271998586e+00	2.266920003092580e+00	1.987719234215196e-03	6.854758517508044e-01	7.506406637971937e-01	8.779966515981921e-04
4.600000e+02	6.533248563275651e-03	1.006345428068771e+00	1.616491058292464e+00	2.035427924312218e-03	6.216889882402150e-01	8.937194389790833e-01	8.791237067375662e-04
4.700000e+02	6.258065870670325e-03	1.005826040532127e+00	1.007552130822372e+00	2.196493956976831e-03	5.687518155724215e-01	1.002598992189730e+00	8.786699799319271e-04
4.800000e+02	6.350641087201236e-03	1.006122540884093e+00	4.006011840095962e-01	2.215731747356803e-03	5.082665821672491e-01	1.105474444516764e+00	8.789289968471914e-04
4.900000e+02	5.859360655244400e-03	1.004968282677935e+00	6.083532185734351e+00	2.268331634186612e-03	3.605142487630739e-01	1.354707678200092e+00	8.779206594270309e-04
5.000000e+02	5.606025783669231e-03	1.005142777646517e+00	5.602018755294834e+00	2.269688066589599e-03	3.061342953624908e-01	1.410903411192918e+00	8.780730948227789e-04
5.100000e+02	5.382805657520377e-03	1.005636112799230e+00	4.913502246091338e+00	2.226453062217131e-03	1.382341619861477e-01	1.746870745460180e+00	8.785040627747561e-04
5.200000e+02	5.353189898643312e-03	1.005283320036543e+00	4.470317472961550e+00	2.087418851640612e-03	1.955867664416867e-02	1.814851607295817e+00	8.781958699091723e-04
5.300000e+02	5.439756247273577e-03	1.005025297689618e+00	3.972783349394782e+00	2.066672559382688e-03	6.258721893024927e+00	1.867700669067317e+00	8.779704666274339e-04
5.400000e+02	5.699774751694827e-03	1.004459832430433e+00	3.470818739139187e+00	2.007694635599008e-03	6.212864985126374e+00	1.962424271683276e+00	8.774764872235225e-04
5.500000e+02	6.867155419502380e-03	1.002948284285574e+00	3.043512329975797e+00	2.291406725105188e-03	6.029621585574171e+00	2.197991818493942e+00	8.761560282926654e-04
5.600000e+02	6.990531047158311e-03	1.002989248451772e+00	2.785022895471265e+00	2.247550955791891e-03	5.982110837294729e+00	2.229741285998834e+00	8.761918137880099e-04
5.700000e+02	6.836298885562835e-03	1.002976146500228e+00	2.477881943115382e+00	2.253101987760792e-03	5.959204332298077e+00	2.278649544346621e+00	8.761803681790918e-04
5.800000e+02	6.692131982927349e-03	1.002938309951615e+00	2.179529684947805e+00	2.261864656284944e-03	5.934346797183097e+00	2.325965244917520e+00	8.761473149093703e-04
5.900000e+02	6.415124684734983e-03	1.003058392872011e+00	1.960724080935275e+00	2.418478255299696e-03	5.882764478878461e+00	2.310763389439582e+00	8.762522170027761e-04
6.000000e+02	6.078429732713645e-03	1.003369085700079e+00	1.662323342008499e+00	2.563543296803334e-03	5.699050332966146e+00	2.483051322253448e+00	8.765236321879098e-04
6.100000e+02	4.433536692331461e-03	1.000219796017650e+00	1.832953659585000e+00	2.156461788536678e-03	5.343024544831937e+00	2.443174996807244e+00	8.737724742435450e-04
6.200000e+02	5.133269145893351e-03	1.001393168941512e+00	1.638271254131272e+00	2.298511376418916e-03	5.258744169775915e+00	2.631015805727682e+00	8.747975099076811e-04
6.300000e+02	3.852760036036232e-03	1.001333554582705e+00	1.447580604293832e+00	2.989058874316329e-03	5.012464707829761e+00	2.904510197569018e+00	8.747454319684097e-04
6.400000e+02	3.424988969410317e-03	1.000643220273936e+00	1.443270486261825e+00	3.205676923096584e-03	4.908606826030413e+00	2.936493445183107e+00	8.741423694021320e-04
6.500000e+02	3.413530823731042e-03	1.000627596504027e+00	1.343526549968571e+00	3.208386485827198e-03	4.886609827662854e+00	2.995470736509290e+00	8.741287207819536e-04
6.600000e+02	3.283640360895555e-03	1.000841373347707e+00	1.238447848417835e+00	3.186522201718993e-03	4.834354590100666e+00	3.090350599957460e+00	8.743154720564051e-04
6.700000e+02	3.427459134618392e-03	1.001236470671856e+00	1.160973047724514e+00	3.219078536417882e-03	4.808984570974332e+00	3.096447367625312e+00	8.746606213604511e-04
6.800000e+02	3.580321634300724e-03	1.001350139167057e+00	1.094369891646185e+00	3.229021285802475e-03	4.786692621036504e+00	3.066911696933202e+00	8.747599199373147e-04
6.900000e+02	1.237054341312645e-03	1.000649905950262e+00	6.831456000221772e-01	3.983794673140535e-03	4.329812043648005e+00	3.824138872888919e+00	8.741482098783634e-04
7.000000e+02	1.096695640219323e-03	1.000673428673662e+00	5.786725474440669e-01	3.920441895237269e-03	4.296849127673845e+00	3.899889160371082e+00	8.741687588700029e-04
7.100000e+02	1.475236880684012e-03	1.001018559585416e+00	5.419727334914348e-01	3.922134371532725e-03	4.241013929906055e+00	3.913713459699683e+00	8.744702584922881e-04
7.200000e+02	1.468425218342203e-03	1.001324403606390e+00	7.488044139487291e-01	3.962467924945007e-03	4.162449289469613e+00	3.683056573757973e+00	8.747374378542672e-04
7.300000e+02	1.421214810241189e-03	1.000985790010973e+00	1.028318631734603e+00	3.946139890192292e-03	4.060994649871576e+00	3.404707196651830e+00	8.744416316322172e-04
7.400000e+02	1.654142492121840e-03	1.000941955969774e+00	9.453524776064861e-01	3.948434647950421e-03	4.037509730784236e+00	3.421014746481297e+00	8.744033390701348e-04
7.500000e+02	2.048126166922185e-03	1.000965104236823e+00	7.409087993776762e-01	4.040064510512792e-03	3.961493690713489e+00	3.604103959992039e+00	8.744235609440221e-04
7.600000e+02	1.762503037365977e-03	1.001403972788649e+00	6.937491381228345e-01	4.040627271626023e-03	3.898058450937104e+00	3.587212906098282e+00	8.748069479374841e-04
7.700000e+02	2.156538477262492e-03	1.001441586879403e+00	4.705438087819560e-01	4.056894187442188e-03	3.716202183548140e+00	3.861587279594334e+00	8.748398068723656e-04
7.800000e+02	2.059488767210882e-03	1.001756391641991e+00	3.829470455238622e-01	4.014007373633225e-03	3.603404303627583e+00	3.913634416075759e+00	8.751148141631680e-04
7.900000e+02	1.950663112820338e-03	1.001703034702213e+00	3.367066459789629e-01	3.992898014665114e-03	3.567152412022697e+00	3.835654096249752e+00	8.750682025829198e-04
8.000000e+02	2.010563772986198e-03	1.001944129499272e+00	6.531406482524873e-03	3.833250940244364e-03	3.490446388754556e+00	4.055079667987195e+00	8.752788182877805e-04
8.100000e+02	1.718211104356140e-03	1.001905505027149e+00	5.962619413615619e+00	3.907803323205354e-03	3.365885258783219e+00	4.318015203569133e+00	8.752450767034730e-04
8.200000e+02	1.555173606866066e-03	1.001279488701872e+00	5.898876088617767e+00	3.982918594974510e-03	3.288890569379731e+00	4.301728919799891e+00	8.746982010711051e-04
8.300000e+02	1.294533651953695e-03	1.001570622059807e+00	5.945483274234181e+00	3.978166582898803e-03	3.172387993094390e+00	4.232181534578840e+00	8.749525294852298e-04
8.400000e+02	3.279932352748112e-03	1.003725031190279e+00	6.215350353516280e+00	1.952280477708154e-03	4.998495924680513e+00	1.794026378518513e+00	8.768345792146601e-04
8.500000e+02	3.617764261170461e-03	1.003671524998156e+00	5.842561068703770e+00	2.000787787694051e-03	4.951487713233183e+00	1.868068899448398e+00	8.767878372504789e-04
8.600000e+02	3.546492342155648e-03	1.003340068789061e+00	5.501318314178340e+00	2.052655832690499e-03	4.906088102282601e+00	1.923222065279766e+00	8.764982835812982e-04
8.700000e+02	3.517400559836748e-03	1.003376118948846e+00	5.246361352895644e+00	2.006512099315061e-03	4.823058272043085e+00	1.948072018393797e+00	8.765297762966370e-04
8.800000e+02	4.483506404509877e-03	1.002361495267632e+00	4.949727291557857e+00	1.703257204264812e-03	4.827012214025915e+00	1.958352448874144e+00	8.756434208696690e-04
8.900000e+02	4.271726031180831e-03	1.002121224927260e+00	4.739542078581288e+00	1.670452275163227e-03	4.830078581402782e+00	1.961392821350275e+00	8.754335253940648e-04
9.000000e+02	4.989011678119045e-03	1.001245218664319e+00	4.800585780185408e+00	2.017720268235873e-03	4.840667333252391e+00	1.701689559497866e+00	8.746682634357733e-04
9.100000e+02	4.525164000642371e-03	1.001229826401783e+00	4.898891012069466e+00	2.029629314234739e-03	4.657944611635423e+00	1.672370286142300e+00	8.746548170559135e-04
9.200000e+02	4.378440881819845e-03	1.001188665652836e+00	4.845905623191113e+00	1.878031425948485e-03	4.570620095865150e+00	1.699333825312893e+00	8.746188598297195e-04
9.300000e+02	4.637331784514370e-03	1.000332293345493e+00	4.628716574689587e+00	2.263802067443878e-03	4.604464098250478e+00	1.786915453617609e+00	8.738707497114833e-04
9.400000e+02	3.382087473315945e-03	1.002269902555107e+00	5.035036571864894e+00	2.467589656732102e-03	4.296902238730103e+00	1.619508469999904e+00	8.755634072652956e-04
9.500000e+02	3.185048322283660e-03	9.998425918842678e-01	4.288440734213544e+00	2.585014536034129e-03	4.315331942532632e+00	2.278632280019281e+00	8.734429560814042e-04
9.600000e+02	3.678830475233897e-03	1.000472579205309e+00	4.564641474105083e+00	2.300389802867894e-03	4.140407313775659e+00	2.186785148114920e+00	8.739933006980971e-04
9.700000e+02	3.495838666367346e-03	1.000175468874294e+00	4.626124598924561e+00	2.159042442330894e-03	4.009695434072333e+00	2.234859195901254e+00	8.737337509170514e-04
9.800000e+02	3.293629230474312e-03	1.000368227809770e+00	4.593147942100602e+00	2.286729248472751e-03	3.913323294018199e+00	2.339272532670556e+00	8.739021413574862e-04
9.900000e+02	3.475709649903874e-03	9.997833568033104e-01	4.676824379229716e+00	2.369230657519168e-03	3.852057107611481e+00	2.324212376226318e+00	8.733912094718528e-04
