#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.984715753291182e-03	1.048136336048759e+00	5.128366418350988e+00	9.544998434637544e-04	5.078091016425191e+00	2.061630559740748e+00	9.156314275524764e-04
5.500000e+02	1.952314126609774e-03	1.048049416580666e+00	8.709520366570404e-01	9.575140480404503e-04	5.043168583739375e+00	2.088114859240090e+00	9.155554964031448e-04
5.600000e+02	1.976765893265568e-03	1.048228943710695e+00	2.849082587817255e+00	9.197344424267480e-04	4.928317321972352e+00	2.223920686700044e+00	9.157123277968283e-04
5.700000e+02	1.299434159367969e-03	1.048022285342350e+00	4.976546020664079e+00	1.359543745176073e-03	5.118933870501390e+00	1.913445832296075e+00	9.155317950833679e-04
5.800000e+02	1.184297543272813e-03	1.047873560706031e+00	7.524708540616997e-01	1.334910910068836e-03	5.056632527253800e+00	1.935118088959649e+00	9.154018721464546e-04
5.900000e+02	1.319111221180908e-03	1.047718679939835e+00	2.489290973205072e+00	1.353618771864938e-03	5.029781927632270e+00	2.257677346552784e+00	9.152665713347422e-04
6.000000e+02	1.121511044954233e-03	1.048348512365728e+00	4.999305904208222e+00	1.090379520586545e-03	5.239534931011374e+00	1.566915035817062e+00	9.158167806380602e-04
6.100000e+02	2.252638712452169e-03	1.048713213674253e+00	1.661299252162798e+00	1.254273644090153e-03	4.649568032161124e+00	1.236036530599678e+00	9.161353765766516e-04
6.200000e+02	1.173334629062304e-03	1.047740870808343e+00	3.115917478191033e+00	1.372352998137610e-03	4.354254181741070e+00	2.057104604097924e+00	9.152859568439664e-04
6.300000e+02	1.075346220500634e-03	1.047757791847704e+00	5.032906978737444e+00	1.381444999591626e-03	4.336699144251227e+00	2.194247993605336e+00	9.153007387333952e-04
6.400000e+02	1.198111260850594e-03	1.048076614156677e+00	9.267466104706095e-01	1.294174945497935e-03	4.255179417816459e+00	2.122448912708293e+00	9.155792556742365e-04
6.500000e+02	1.079937950542721e-03	1.047992761433163e+00	3.054819525574865e+00	1.298704922380957e-03	4.248007383851578e+00	2.017050072258261e+00	9.155060035730599e-04
6.600000e+02	1.166705060757249e-03	1.047936440725269e+00	5.097367201719390e+00	1.249548549705004e-03	4.218032726547779e+00	2.023039896384241e+00	9.154568029028836e-04
6.700000e+02	1.108840597083579e-03	1.048393998872983e+00	8.001777481205407e-01	1.253829592374454e-03	4.106128461780726e+00	2.156993230167016e+00	9.158565167622070e-04
6.800000e+02	1.531455597708570e-03	1.050217658378478e+00	2.656433580412099e+00	1.329168642590497e-03	3.902898654237764e+00	2.381194331548075e+00	9.174496300805384e-04
6.900000e+02	1.507411638420628e-03	1.049993556967415e+00	4.424014213816838e+00	1.315993307809988e-03	3.826197487361505e+00	2.526841638971707e+00	9.172538594657137e-04
7.000000e+02	1.754488509646404e-03	1.049859015836709e+00	6.255012998848696e+00	1.386164979969714e-03	3.800595567165273e+00	2.586333151205259e+00	9.171363269622259e-04
7.100000e+02	1.668533926197791e-03	1.049638759890220e+00	1.659101277608892e+00	1.367220594318768e-03	3.792399395760176e+00	2.784512050694803e+00	9.169439156701307e-04
7.200000e+02	1.653588281193208e-03	1.049709246080441e+00	3.481707223537673e+00	1.373227985131190e-03	3.738420207209768e+00	2.892596281818575e+00	9.170054910289413e-04
7.300000e+02	1.776310981384574e-03	1.049813656155991e+00	5.404054163336220e+00	1.389504478200732e-03	3.707315776436038e+00	2.872390149261295e+00	9.170967016312635e-04
7.400000e+02	1.877482251481437e-03	1.049973075634917e+00	1.127568829281740e+00	1.410135626410953e-03	3.643859239996549e+00	2.790774917609587e+00	9.172359673737518e-04
7.500000e+02	1.714940200135030e-03	1.050145216521450e+00	2.780574230307602e+00	1.384889411787324e-03	3.560175183583888e+00	3.070057456011270e+00	9.173863462894097e-04
7.600000e+02	1.513728584239248e-03	1.049999318224941e+00	4.553091369251853e+00	1.382555456503833e-03	3.542335800225083e+00	3.155534342205853e+00	9.172588923877409e-04
7.700000e+02	1.310337304264487e-03	1.050023817354769e+00	2.179474078783191e-01	1.392068675682433e-03	3.517155303975863e+00	3.084062471011384e+00	9.172802943489614e-04
7.800000e+02	9.054669849832773e-04	1.050511794489230e+00	1.552484617518308e+00	1.394842100735329e-03	3.477406213215158e+00	3.610713380667343e+00	9.177065816408645e-04
7.900000e+02	3.236927626795615e-03	1.048794841795609e+00	4.289814440960090e+00	1.340287786211895e-03	3.256300732141253e+00	3.014852432138767e+00	9.162066853088415e-04
8.000000e+02	2.987938031591972e-03	1.048635348705126e+00	6.229969888454044e+00	1.348592437883448e-03	3.219145781966198e+00	3.076466450462235e+00	9.160673552607346e-04
8.100000e+02	3.369102470454541e-03	1.049295578230101e+00	1.719956621029239e+00	1.345059921692662e-03	3.185063173824142e+00	3.272010174905306e+00	9.166441188759950e-04
8.200000e+02	3.229908936936734e-03	1.048879706439373e+00	3.682994890757064e+00	1.294770525804745e-03	3.026152310218125e+00	3.383938770740722e+00	9.162808214037798e-04
8.300000e+02	3.129539512304359e-03	1.049029597341463e+00	5.751287190411927e+00	1.242115642670590e-03	2.835228576592736e+00	3.444992695221243e+00	9.164117631676875e-04
8.400000e+02	3.384668024233913e-03	1.049426414974793e+00	1.437599133952741e+00	1.141967667011786e-03	2.767040006652779e+00	3.466889273353183e+00	9.167584153002274e-04
8.500000e+02	4.554414028117835e-03	1.050795399186968e+00	3.182264411533622e+00	8.730879934696812e-04	2.513792795882080e+00	3.799490025684880e+00	9.179543331645162e-04
8.600000e+02	2.792495441898957e-03	1.051090409471313e+00	5.578534534009347e+00	4.982671310650778e-04	5.451810819311982e-01	5.115359647777245e+00	9.182120483858164e-04
8.700000e+02	2.882457912013948e-03	1.050435875946200e+00	1.298372257299314e+00	4.449777617134277e-04	2.109303148322532e-01	5.240064155525931e+00	9.176402606847629e-04
8.800000e+02	1.574417551200733e-03	1.052433581512522e+00	2.562354777850830e+00	3.522171656761893e-04	1.840509781051763e-01	5.751609499790396e+00	9.193854172417961e-04
8.900000e+02	1.534005049847529e-03	1.052442767763701e+00	4.251977869163369e+00	3.545289447435703e-04	1.970469858391135e-01	5.692803767776458e+00	9.193934421713708e-04
9.000000e+02	1.631895370336498e-03	1.052622006030189e+00	5.851456808084790e+00	3.590879258731184e-04	1.518477380396074e-01	5.779032294457326e+00	9.195500212195073e-04
9.100000e+02	1.707582883990876e-03	1.052521224000095e+00	1.358241647599114e+00	3.765608717822414e-04	6.240133220967595e+00	5.831147518208927e+00	9.194619800068208e-04
9.200000e+02	1.789890455725236e-03	1.053199415115351e+00	2.869201249588231e+00	3.677134981378515e-04	6.190674830670811e+00	5.976700856880711e+00	9.200544345164662e-04
9.300000e+02	1.701380822945803e-03	1.053228054533748e+00	4.421243016352882e+00	4.038694369946941e-04	6.174713201214203e+00	6.021062751163814e+00	9.200794533528990e-04
9.400000e+02	1.579714964161504e-03	1.052681057714095e+00	5.732086224993360e+00	6.848610855219580e-04	5.482823392038810e+00	6.995716963610794e-01	9.196016076169774e-04
9.500000e+02	1.861379206855038e-03	1.052628564724028e+00	1.061218213008679e+00	8.660854930979653e-04	5.405997862342392e+00	7.995307532370799e-01	9.195557507663195e-04
9.600000e+02	1.924333978152440e-03	1.052832401551784e+00	2.613875490241426e+00	8.830791569177836e-04	5.423300876923174e+00	8.579062598625805e-01	9.197338186370412e-04
9.700000e+02	1.945451506951429e-03	1.053074176973086e+00	4.205561912339862e+00	8.798815907171782e-04	5.463180641585763e+00	8.203928778120946e-01	9.199450289219435e-04
9.800000e+02	1.939555747602296e-03	1.053230852935387e+00	5.571265656578160e+00	9.068656914180146e-04	5.301637468265558e+00	1.201362825245219e+00	9.200818979819035e-04
9.900000e+02	2.195542372324953e-03	1.052818997468126e+00	7.886237413320990e-01	9.043338574886754e-04	5.251637813709618e+00	1.353106105748119e+00	9.197221090914098e-04
