#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	6.427492303085560e-03	9.703725333537441e-01	2.657565768784018e+00	2.056103184178609e-03	5.833577629577773e-01	1.271236585555258e+00	8.476984886545034e-04
7.400000e+02	5.940038503430348e-03	9.696196371122441e-01	5.523885357139301e+00	2.239147305453529e-03	5.333367452113961e-01	1.403264552788847e+00	8.470407732059556e-04
7.500000e+02	6.036528365286674e-03	9.696820510831671e-01	2.233170236829712e+00	2.236571599379468e-03	4.248098794718155e-01	1.492994015958256e+00	8.470952968316805e-04
7.600000e+02	6.086433869469833e-03	9.695530218628947e-01	5.199349717679791e+00	2.012975622182915e-03	2.647427423584455e-01	1.648616220775609e+00	8.469825794254704e-04
7.700000e+02	6.055035041650766e-03	9.698918338171733e-01	1.909975345109230e+00	2.183053311872200e-03	2.209463422720638e-01	1.679371920505435e+00	8.472785589299473e-04
7.800000e+02	6.182414003951261e-03	9.696633004653553e-01	4.859385463260169e+00	2.171497663972440e-03	1.909067664373407e-01	1.708134259743418e+00	8.470789166582584e-04
7.900000e+02	7.408891123206396e-03	9.677534987758427e-01	1.470013297227101e+00	2.222878125094640e-03	9.063601174013101e-02	1.968278495096177e+00	8.454105512107798e-04
8.000000e+02	7.597902048946142e-03	9.677177989207262e-01	4.517809770885089e+00	2.371103934573240e-03	3.252734240228369e-02	2.121025239945395e+00	8.453793645147561e-04
8.100000e+02	7.868739427734434e-03	9.675603423143679e-01	1.514002087519259e+00	2.491912843027982e-03	6.189001477691772e+00	2.168050314435240e+00	8.452418134993979e-04
8.200000e+02	7.758849000846352e-03	9.672772555081494e-01	4.696115231950050e+00	2.539335799312263e-03	6.156937259030014e+00	2.197552225694016e+00	8.449945143956608e-04
8.300000e+02	7.813769658072935e-03	9.674354156735396e-01	1.635002595888730e+00	2.583511925077886e-03	6.103493709276682e+00	2.253755405590783e+00	8.451326800264452e-04
8.400000e+02	8.386298845417290e-03	9.680108463740165e-01	4.748297151118551e+00	2.587415059087166e-03	6.036532661522235e+00	2.364765559249423e+00	8.456353650451913e-04
8.500000e+02	8.690520403524738e-03	9.675793603690674e-01	1.704190010758564e+00	2.696406290685591e-03	6.015850493461008e+00	2.336415406098094e+00	8.452584273004606e-04
8.600000e+02	8.798161094172582e-03	9.680332821671898e-01	4.829417052171660e+00	2.714325245714558e-03	5.974161033519128e+00	2.404517848141711e+00	8.456549645158183e-04
8.700000e+02	8.914855945900191e-03	9.677086474177751e-01	1.723148872785335e+00	2.690142938526262e-03	5.901312669978276e+00	2.465203379778585e+00	8.453713699405551e-04
8.800000e+02	8.594533081965278e-03	9.681434994432967e-01	4.832396201226837e+00	2.786347993624939e-03	5.832561951384521e+00	2.560277190181038e+00	8.457512481751017e-04
8.900000e+02	8.565565114042705e-03	9.681747440566567e-01	1.673692287528028e+00	2.723377385606524e-03	5.769043671310161e+00	2.646058619385568e+00	8.457785428589613e-04
9.000000e+02	8.423246615155320e-03	9.681706432003488e-01	4.775328555264223e+00	2.734284403235841e-03	5.752777028083277e+00	2.662554381789880e+00	8.457749604310021e-04
9.100000e+02	8.628856526119468e-03	9.684983920786717e-01	1.663090850916016e+00	2.858568716993120e-03	5.695310245196195e+00	2.685709785809334e+00	8.460612754484442e-04
9.200000e+02	8.603545436630689e-03	9.685945723959649e-01	4.720140122132022e+00	2.845817392542982e-03	5.598837024853275e+00	2.783451857474831e+00	8.461452966947237e-04
9.300000e+02	8.545694425941079e-03	9.684742769524487e-01	1.555694792176248e+00	2.789572760942415e-03	5.529634056989856e+00	2.828676595552976e+00	8.460402089452711e-04
9.400000e+02	8.256057874629040e-03	9.687522500249152e-01	4.738230633840763e+00	2.841379606723520e-03	5.347394034116307e+00	2.895775125185073e+00	8.462830407911005e-04
9.500000e+02	8.448982395026630e-03	9.686195769251795e-01	1.588384210863828e+00	2.884427533529200e-03	5.233982640536585e+00	2.969507170647562e+00	8.461671401629755e-04
9.600000e+02	8.352876045252375e-03	9.684467110567050e-01	4.711242500587950e+00	2.854717707359153e-03	5.196729024898659e+00	2.960723377062323e+00	8.460161279172564e-04
9.700000e+02	8.326340397218428e-03	9.685786058966294e-01	1.518009738166134e+00	2.902953107811165e-03	5.165410296177493e+00	3.007206452334690e+00	8.461313486728139e-04
9.800000e+02	8.601703896697691e-03	9.688126134946878e-01	4.517595628437850e+00	2.958643909181756e-03	5.059205764239450e+00	3.162939539857166e+00	8.463357731390776e-04
9.900000e+02	8.685391886464635e-03	9.687302800404607e-01	1.263012250691981e+00	2.962995875756494e-03	4.997230432576067e+00	3.265751885572680e+00	8.462638482418705e-04
