#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.069479854162033e-03	1.013246228903442e+00	4.022149522389279e+00	1.955511246567830e-03	8.677049190162505e-01	1.692819878214231e+00	8.851521115377709e-04
8.300000e+02	3.283055935386379e-03	1.013473063887853e+00	2.736675187913296e+00	1.968681854181075e-03	8.560176066454301e-01	1.756791979933314e+00	8.853502701488714e-04
8.400000e+02	3.072133528771409e-03	1.013541606107312e+00	1.456888689519192e+00	2.097656098813571e-03	8.550466752661349e-01	1.789856138402356e+00	8.854101472928007e-04
8.500000e+02	2.940043334441718e-03	1.013528699797435e+00	1.653691094852988e-01	2.120658233586375e-03	7.901121937451778e-01	1.887783513681801e+00	8.853988725926203e-04
8.600000e+02	2.818353948801880e-03	1.013631082346196e+00	5.142983348421351e+00	2.126227861548315e-03	7.665896989797757e-01	1.957210500884423e+00	8.854883119871471e-04
8.700000e+02	2.982508816394513e-03	1.013979628733451e+00	3.739470086570603e+00	2.157587547414297e-03	7.118102814534377e-01	2.133872058476654e+00	8.857927953021083e-04
8.800000e+02	2.432043049812972e-03	1.014425932169239e+00	2.513804124072790e+00	2.043359555637541e-03	5.567085228658336e-01	2.192672578385327e+00	8.861826772649571e-04
8.900000e+02	2.427573110842365e-03	1.014479199247735e+00	1.078118043597025e+00	2.120814050167860e-03	5.081268886921271e-01	2.341413556188014e+00	8.862292103441448e-04
9.000000e+02	1.982380481032055e-03	1.015107804435721e+00	5.960366271531126e+00	2.078486893924461e-03	1.672316646420680e-01	2.718561651427293e+00	8.867783475564010e-04
9.100000e+02	1.797565304037452e-03	1.015294585390777e+00	4.692420163997611e+00	2.039138292155525e-03	1.276670521301685e-01	2.614284996167469e+00	8.869415157499225e-04
9.200000e+02	2.051321650276344e-03	1.015404159026485e+00	3.286737768890942e+00	2.055990775304906e-03	1.287085806102870e-01	2.604797379226868e+00	8.870372371375275e-04
9.300000e+02	1.837308763949744e-03	1.015658438905189e+00	1.962429108037244e+00	2.062988649751924e-03	7.670273539798074e-02	2.552965746206388e+00	8.872593710721383e-04
9.400000e+02	1.674278592740056e-03	1.015662833310836e+00	5.402912782769579e-01	2.048641931677288e-03	4.248687892085082e-02	2.560937336790245e+00	8.872632099390665e-04
9.500000e+02	1.490943041906586e-03	1.015489546039192e+00	5.232484355462171e+00	1.956586188480276e-03	2.087330502317122e-02	2.730249229017809e+00	8.871118295637708e-04
9.600000e+02	1.548784621642119e-03	1.015680685865141e+00	3.920002161553235e+00	1.979418179036194e-03	6.229102308007051e+00	2.682715066953130e+00	8.872788055817523e-04
9.700000e+02	1.508904071495929e-03	1.015346822789075e+00	2.748323595251231e+00	2.036555280568806e-03	6.164045863247908e+00	2.490852865057043e+00	8.869871493206045e-04
9.800000e+02	1.553498779613024e-03	1.015658165861854e+00	1.219137658148565e+00	2.049487544377527e-03	6.132688291103334e+00	2.619986790898994e+00	8.872591325468155e-04
9.900000e+02	1.525122562583917e-03	1.015667519421267e+00	6.137973069317157e+00	1.886269925002610e-03	5.966203222986179e+00	2.674955252915441e+00	8.872673036335938e-04
