#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.566427493225016e-04	9.489474985458854e-01	8.981993812661063e-01	6.974320113682712e-04	3.835049716883401e+00	2.655822812181440e+00	8.289819967900628e-04
2.200000e+02	8.623974998975467e-04	9.489560128148464e-01	6.029732154150015e+00	6.939479041421493e-04	3.825883352082039e+00	2.669846633612546e+00	8.289894346890987e-04
2.300000e+02	7.600667490752669e-04	9.489780694468446e-01	4.892048653875697e+00	6.940101098680723e-04	3.817026296994140e+00	2.668912708929305e+00	8.290087029319301e-04
2.400000e+02	8.132345283064134e-04	9.509915893503749e-01	5.426216388560360e+00	5.008446173789536e-04	3.327188781808248e+00	1.385753099298625e+00	8.307676745850119e-04
2.500000e+02	9.212794093412849e-04	9.510933211403148e-01	4.064391017208019e+00	5.230117787500411e-04	3.291727248957428e+00	1.410375887896735e+00	8.308565454893460e-04
2.600000e+02	9.408042599901721e-04	9.509980784783187e-01	2.772783896551895e+00	5.242135921315672e-04	3.274871427358514e+00	1.350817527188435e+00	8.307733433604169e-04
2.700000e+02	5.862169938788016e-04	9.495802383612263e-01	1.642607606623378e+00	5.868828710311526e-04	3.260407574457050e+00	1.195425303856141e+00	8.295347459320054e-04
2.800000e+02	1.408951288481949e-03	9.492949366344070e-01	6.237718303177253e+00	4.192299680785302e-04	2.962290711703314e+00	2.006279077837231e+00	8.292855119169006e-04
2.900000e+02	1.437947740009975e-03	9.493022465720760e-01	5.066069821670051e+00	4.161435287364018e-04	2.951475777820614e+00	2.004686149967223e+00	8.292918977356467e-04
3.000000e+02	1.856594210827401e-03	9.489318603284844e-01	3.897633098001508e+00	4.311860988662296e-04	2.870399829549618e+00	2.089133797993788e+00	8.289683355488380e-04
3.100000e+02	1.966849053664561e-03	9.486661136330400e-01	2.028605422741171e+00	1.438885292150333e-03	1.368684298586576e+00	4.353003489360862e+00	8.287361844271295e-04
3.200000e+02	2.238679344709018e-03	9.500873107987926e-01	5.829008327520084e+00	6.638408017839845e-04	5.259830144777952e-01	1.981128234247659e-01	8.299777145076696e-04
3.300000e+02	2.379525649176815e-03	9.504453195183337e-01	4.773735437895390e+00	6.525474126615178e-04	5.895850411772446e-01	6.188064104500330e+00	8.302904639312659e-04
3.400000e+02	2.804640281158279e-03	9.470301506926948e-01	4.755429448662619e+00	2.840019961136243e-03	1.462274880599529e-01	5.490060016757705e+00	8.273070391614114e-04
3.500000e+02	2.734861137696728e-03	9.470837586849661e-01	3.772387814294549e+00	2.906997948110409e-03	6.080321283042588e-02	5.609659231539697e+00	8.273538700562133e-04
3.600000e+02	2.763052104585585e-03	9.471007207451637e-01	2.792003901616912e+00	2.931457482752225e-03	3.156113499801275e-02	5.675401890427317e+00	8.273686877806437e-04
3.700000e+02	8.983366632073956e-04	9.469626076191877e-01	1.851241972189382e+00	2.170996222523753e-03	5.522482529108952e+00	1.749930299589384e-01	8.272480348518674e-04
3.800000e+02	9.148819236615339e-04	9.469096183907195e-01	1.026266807641648e+00	2.170372322920563e-03	5.507152610627402e+00	8.556121304656855e-02	8.272017444970361e-04
3.900000e+02	9.557569753110144e-04	9.468902053276586e-01	2.326101315944842e-01	2.182957900902058e-03	5.489831944635591e+00	6.254796258417853e+00	8.271847856243853e-04
4.000000e+02	9.281758634964137e-04	9.469372182309425e-01	5.822355354602445e+00	2.153291478969697e-03	5.451722911254151e+00	6.060928068066199e+00	8.272258551782847e-04
4.100000e+02	1.667277472196374e-03	9.505382919363967e-01	2.474182553415524e+00	1.930919881265259e-03	4.494817499516778e+00	3.140608683173294e+00	8.303716828194451e-04
4.200000e+02	1.541996893616207e-03	9.506521968793816e-01	1.171945921297162e+00	1.929581582143980e-03	4.473078043356001e+00	3.126063460378150e+00	8.304711879524736e-04
4.300000e+02	1.221629712844005e-03	9.507470243835161e-01	5.974850663474108e+00	1.977336483153891e-03	4.380107503230490e+00	3.364961314040263e+00	8.305540274076052e-04
4.400000e+02	1.442912475294879e-03	9.507175009512493e-01	4.716334906449393e+00	1.821150118006254e-03	4.309673713406261e+00	3.358426151498549e+00	8.305282363139250e-04
4.500000e+02	1.553414196652873e-03	9.505573140209354e-01	3.456244626744320e+00	1.830207303223265e-03	4.263118542349094e+00	3.338785277599780e+00	8.303883001408967e-04
4.600000e+02	1.925819739523803e-03	9.502620350417924e-01	2.119648735256545e+00	1.817761459644418e-03	4.180358238970123e+00	3.453211243549225e+00	8.301303501930701e-04
4.700000e+02	2.528086658374074e-03	9.511259950732305e-01	9.617593648097053e-01	1.872184193251009e-03	4.063869079902517e+00	3.409309537149978e+00	8.308850887988474e-04
4.800000e+02	2.638467325161054e-03	9.509615100366713e-01	5.896774107740573e+00	2.087070490595247e-03	3.971332005684184e+00	3.473694805336386e+00	8.307413978841677e-04
4.900000e+02	2.880788754798992e-03	9.510649153986311e-01	4.484076931494613e+00	2.103416765445340e-03	3.923410168140600e+00	3.566017344820580e+00	8.308317307883249e-04
5.000000e+02	2.834190732653105e-03	9.512100742139791e-01	3.245116679335402e+00	2.070687222802710e-03	3.887387883741614e+00	3.469509936344604e+00	8.309585386936971e-04
5.100000e+02	2.823741758717877e-03	9.516249330675973e-01	1.898204189097160e+00	2.043179293851392e-03	3.829333306561644e+00	3.476165346109819e+00	8.313209512838410e-04
5.200000e+02	2.878481523513587e-03	9.518009329670517e-01	4.199529673162428e-01	2.028721851674846e-03	3.791580714298501e+00	3.552597544849392e+00	8.314747013577999e-04
5.300000e+02	2.692071281826550e-03	9.516471199178030e-01	5.207719031118515e+00	2.079095101111548e-03	3.737271862568378e+00	3.652698176984171e+00	8.313403332827547e-04
5.400000e+02	2.832578252860829e-03	9.516506423588604e-01	3.693263059616952e+00	2.013977447783709e-03	3.725738098083056e+00	3.735381705363035e+00	8.313434104184505e-04
5.500000e+02	2.576185264001792e-03	9.548460071592120e-01	2.013605031682528e+00	2.184714500028384e-03	2.983811006445182e+00	4.659920127428789e+00	8.341348186857437e-04
5.600000e+02	2.618797006603046e-03	9.550197045189283e-01	2.543185959002364e-01	2.183571822027540e-03	2.914759025977960e+00	4.702283162159599e+00	8.342865573059681e-04
5.700000e+02	3.056022262263601e-03	9.548831426066672e-01	4.906950535509411e+00	2.268690296053995e-03	2.796121500033135e+00	4.666964576329416e+00	8.341672594871898e-04
5.800000e+02	3.530592157807796e-03	9.536736322002605e-01	3.094326259766300e+00	1.904676223593079e-03	2.743110678114339e+00	4.790041167165652e+00	8.331106548242576e-04
5.900000e+02	3.761533967169317e-03	9.541191626973072e-01	1.377852495418685e+00	2.006043208029263e-03	2.681633513638918e+00	4.900003325069862e+00	8.334998615629219e-04
6.000000e+02	3.729782950926634e-03	9.541387278975225e-01	5.990991107313753e+00	1.978640035007330e-03	2.612707407307092e+00	4.931569702197523e+00	8.335169533396187e-04
6.100000e+02	3.546490449069177e-03	9.539877922696874e-01	4.304486342840371e+00	1.914978850943000e-03	2.553510124369769e+00	4.987933417274042e+00	8.333850989237092e-04
6.200000e+02	3.563798177927971e-03	9.540124681660290e-01	2.613320482916679e+00	1.921493721640054e-03	2.516105488866653e+00	5.031970849091369e+00	8.334066553047032e-04
6.300000e+02	3.871395543244456e-03	9.538066701553137e-01	8.111615006020104e-01	1.720680081426224e-03	2.510031026331883e+00	5.158476268869703e+00	8.332268741828606e-04
6.400000e+02	4.022513817851951e-03	9.534753851309026e-01	5.464139973895959e+00	1.657898414207766e-03	2.434782799805869e+00	5.195941208667011e+00	8.329374700572754e-04
6.500000e+02	4.046138452437098e-03	9.532771270766606e-01	3.881450817952774e+00	1.625021925633539e-03	2.363472295838533e+00	5.230193396279387e+00	8.327642756941129e-04
6.600000e+02	4.073409168201483e-03	9.530727637895858e-01	2.240667648458065e+00	1.509809462522664e-03	2.335051903683859e+00	5.306144496800299e+00	8.325857479188151e-04
6.700000e+02	4.567618365396864e-03	9.526557483836655e-01	6.624170524922525e-01	1.411962291860828e-03	2.287853182563994e+00	5.349967010566255e+00	8.322214514067091e-04
6.800000e+02	4.523415131142871e-03	9.525628048946777e-01	5.418437690906091e+00	1.408844222631031e-03	2.227613840104898e+00	5.400621328916722e+00	8.321402577904049e-04
6.900000e+02	4.619105193832285e-03	9.526948554235457e-01	4.067002666110188e+00	1.100062612802103e-03	2.255194296546049e+00	5.205288689002597e+00	8.322556145527821e-04
7.000000e+02	4.734154906499539e-03	9.525789199819417e-01	2.530011345420982e+00	1.118791837798222e-03	2.325646376101459e+00	5.142338169797824e+00	8.321543356158262e-04
7.100000e+02	4.833595175471494e-03	9.530839855507748e-01	9.116735749498536e-01	1.211771557620565e-03	2.327953702095120e+00	5.210776861864400e+00	8.325955510301697e-04
7.200000e+02	4.711442574020825e-03	9.528295031837468e-01	5.602452996637429e+00	1.051015700679301e-03	2.303442378766748e+00	5.251420423639143e+00	8.323732402057142e-04
7.300000e+02	4.818082978024752e-03	9.530127915520211e-01	4.037055165113392e+00	1.099361539684336e-03	2.159220868984359e+00	5.390830640632506e+00	8.325333573436521e-04
7.400000e+02	4.449732169769664e-03	9.528805573343220e-01	2.587781383459853e+00	1.114487459555866e-03	2.006297340439867e+00	5.433659377978804e+00	8.324178401143004e-04
7.500000e+02	4.561535768763524e-03	9.532988861577996e-01	1.033701532458952e+00	1.107517405790783e-03	1.875001165633987e+00	5.532151306177385e+00	8.327832840023266e-04
7.600000e+02	4.507350597191032e-03	9.532440445282914e-01	5.652589530034175e+00	1.103636411323479e-03	1.886077047707909e+00	5.566350896203462e+00	8.327353754261339e-04
7.700000e+02	4.300285420715802e-03	9.534268113616311e-01	3.994498577633338e+00	1.090620615381302e-03	1.852707934953552e+00	5.641919784936065e+00	8.328950369613412e-04
7.800000e+02	4.018159924881303e-03	9.529687698768355e-01	2.359420863824595e+00	1.081389031579819e-03	1.775376525044337e+00	5.765572948946376e+00	8.324949008681850e-04
7.900000e+02	4.181684708907655e-03	9.524330030876593e-01	7.768565917359286e-01	1.841731666761818e-03	1.685487461468479e+00	5.909901561327173e+00	8.320268654675062e-04
8.000000e+02	4.325793789470971e-03	9.522528331840625e-01	5.524659084393234e+00	1.844965417715718e-03	1.663052028126718e+00	5.952416098642733e+00	8.318694725593905e-04
8.100000e+02	4.358436018433910e-03	9.522871759891210e-01	4.035179407498300e+00	1.841295089349725e-03	1.653946286736650e+00	5.949712326610528e+00	8.318994737629940e-04
8.200000e+02	5.766011101277420e-03	9.539167887672783e-01	2.506577208629395e+00	1.865453619202135e-03	1.497359667134205e+00	6.047464191276713e+00	8.333230716510767e-04
8.300000e+02	5.904835636219913e-03	9.540804461621860e-01	8.471637756882687e-01	1.935604389283183e-03	1.450742832917874e+00	6.071877439270954e+00	8.334660395541778e-04
8.400000e+02	5.945664736261192e-03	9.538746197860792e-01	5.433249410397398e+00	2.155098194677131e-03	1.323523079716992e+00	6.195646725783435e+00	8.332862336528834e-04
8.500000e+02	6.127324895582067e-03	9.532701660466947e-01	3.796648180848498e+00	2.057794529711496e-03	1.179968881896121e+00	5.258718191042516e-02	8.327581946743202e-04
8.600000e+02	5.791109074215277e-03	9.536837208070083e-01	2.112272347892449e+00	1.990563170708161e-03	1.139505012910723e+00	1.458296216681825e-01	8.331194680340290e-04
8.700000e+02	5.619143386486330e-03	9.539213352112692e-01	4.538594028470927e-01	2.046133508502792e-03	1.094047070408800e+00	1.733154581382818e-01	8.333270433357312e-04
8.800000e+02	5.315967967534994e-03	9.542261134754174e-01	5.018129619825475e+00	2.080376263318990e-03	1.037250479310890e+00	2.502402816490360e-01	8.335932916733673e-04
8.900000e+02	5.146163929667768e-03	9.541093028344659e-01	3.347048898671468e+00	2.022304656166053e-03	9.955477935959581e-01	2.653016500682675e-01	8.334912481793588e-04
9.000000e+02	5.177677255466587e-03	9.533958139826910e-01	1.593413668400921e+00	2.150546142353545e-03	8.612446997679961e-01	4.760760421295111e-01	8.328679582566411e-04
9.100000e+02	5.444892934927782e-03	9.534264288805029e-01	6.243279404947405e+00	2.126668452520672e-03	7.533641972378551e-01	5.839022615699214e-01	8.328947028332994e-04
9.200000e+02	5.679529521225943e-03	9.532353359675600e-01	4.619017701993890e+00	2.134792343172901e-03	6.940707895308295e-01	6.471239600345834e-01	8.327277677976031e-04
9.300000e+02	5.482232159209453e-03	9.531599832519019e-01	2.943457465306406e+00	1.351634088495344e-03	5.316580544051515e-01	8.959786440493579e-01	8.326619411372393e-04
9.400000e+02	5.661464398462868e-03	9.533231982215267e-01	1.393493814651270e+00	1.304288284750388e-03	4.164078954922743e-01	9.532002939749663e-01	8.328045225462560e-04
9.500000e+02	5.247795318594054e-03	9.536946237898009e-01	6.121224547029098e+00	1.388344871215325e-03	2.380879525363421e-01	1.047639121419422e+00	8.331289926668039e-04
9.600000e+02	5.285724701087303e-03	9.539167711926484e-01	4.381890440267895e+00	1.346302188507017e-03	1.841092133877735e-01	1.170343627345635e+00	8.333230562982234e-04
9.700000e+02	5.193562963415338e-03	9.540005560109278e-01	2.708307964782056e+00	1.350795835139885e-03	1.780745691394284e-01	1.180339639889130e+00	8.333962490787137e-04
9.800000e+02	5.222431292392988e-03	9.545650143725474e-01	1.147579748654970e+00	1.514628679006221e-03	1.056410338510807e-01	1.110180113969603e+00	8.338893488765817e-04
9.900000e+02	5.089579547649407e-03	9.549207752130717e-01	5.679684649057799e+00	1.446082770033996e-03	7.562842982472782e-02	1.127455940483321e+00	8.342001345969819e-04
