#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	9.343970894295229e-04	9.538216045169103e-01	2.488737352031013e+00	4.590911534326044e-04	4.399396158006069e+00	4.464235126676937e+00	1.322685926422024e-03
4.700000e+02	9.557756387889482e-04	9.538032259409408e-01	8.732975584088696e-01	4.810246398127935e-04	4.369687483220248e+00	4.441668550507197e+00	1.322660440436314e-03
4.800000e+02	2.127028052637538e-03	9.536277338312736e-01	4.771654538448280e+00	2.618563760667275e-04	4.223493727905515e+00	5.309755658396153e+00	1.322417081570719e-03
4.900000e+02	1.953492426696863e-03	9.529954167037191e-01	3.401585743140831e+00	7.522508459456865e-04	1.794277005779710e+00	1.219864060202583e+00	1.321540233152010e-03
5.000000e+02	1.367248437503403e-03	9.525746565808978e-01	2.506838942327466e+00	8.585884237846882e-04	1.608791597458471e+00	7.301319499498186e-01	1.320956755602099e-03
5.100000e+02	1.521345415992455e-03	9.524646288994996e-01	9.787943979378576e-01	8.666406833608945e-04	1.571341709211713e+00	7.706213446315661e-01	1.320804177735323e-03
5.200000e+02	1.720168950159013e-03	9.526087487808147e-01	5.857399820605165e+00	8.553564391266493e-04	1.390975847164266e+00	8.315199341255949e-01	1.321004032024459e-03
5.300000e+02	1.687849757290619e-03	9.524070053012241e-01	4.555865698426787e+00	8.920443517764189e-04	1.295943701506535e+00	6.913895886394665e-01	1.320724269792257e-03
5.400000e+02	1.940009827257613e-03	9.527798827775431e-01	3.081153676061495e+00	9.527239794069884e-04	1.256673105814105e+00	6.518983829108269e-01	1.321241347396571e-03
5.500000e+02	2.580932060501835e-03	9.491707828857110e-01	5.863869642541011e-01	1.735638882056083e-03	1.054739489569687e+00	1.952145920129796e+00	1.316236527196052e-03
5.600000e+02	2.419147709171283e-03	9.488868726321967e-01	5.647916064336313e+00	1.749543058542206e-03	1.023904679527112e+00	2.042052598938796e+00	1.315842822445697e-03
5.700000e+02	2.481215008735723e-03	9.489950069888842e-01	4.558013905384278e+00	1.748286278511689e-03	9.690896675885763e-01	2.046012683949984e+00	1.315992774796404e-03
5.800000e+02	2.523922339537277e-03	9.489309354603129e-01	3.436712453883969e+00	1.746147135587215e-03	9.386699202074242e-01	2.051497169213350e+00	1.315903925363005e-03
5.900000e+02	2.376834104193664e-03	9.481980605535191e-01	2.044381692412667e+00	1.801715033305947e-03	9.074768820496761e-01	2.371902640200539e+00	1.314887631204376e-03
6.000000e+02	2.240894804910915e-03	9.481684295918368e-01	9.554560647072353e-01	1.898228184229868e-03	8.223323268120615e-01	2.482156341445186e+00	1.314846541281672e-03
6.100000e+02	2.418101549151556e-03	9.481550931964222e-01	6.149686061292523e+00	1.896673304663673e-03	7.897154292566462e-01	2.539282783280651e+00	1.314828047401432e-03
6.200000e+02	8.544371136102944e-04	9.501668603324838e-01	5.491459842662901e+00	1.862455454409024e-03	7.915537201268132e-01	1.994041144322888e+00	1.317617810251745e-03
6.300000e+02	1.165276782330346e-03	9.505504238995077e-01	3.977605612249894e+00	1.768769222976897e-03	6.881556777404911e-01	2.312187827935247e+00	1.318149706498997e-03
6.400000e+02	1.272874897554215e-03	9.505605916325836e-01	2.281050778414406e+00	1.672755329754266e-03	5.739268976335165e-01	2.821649184162180e+00	1.318163806323723e-03
6.500000e+02	1.500849540003471e-03	9.527618047414840e-01	3.497127372048822e+00	1.638383777111249e-03	4.778426393618918e-01	1.457094755915990e-01	1.321216278176332e-03
6.600000e+02	1.746801911117137e-03	9.525014624752146e-01	2.087886416395274e+00	1.602946199397813e-03	4.368672747261058e-01	4.676758357555635e-02	1.320855255685316e-03
6.700000e+02	1.649326469078252e-03	9.523610937660266e-01	5.597733504382136e-01	1.646908191118093e-03	3.855180392184545e-01	9.756202352007549e-02	1.320660603231153e-03
6.800000e+02	1.147678064475202e-03	9.535462190269315e-01	5.950107970873331e+00	1.227831916893139e-03	3.408346403840318e-01	5.716480247122624e+00	1.322304043153485e-03
6.900000e+02	1.527248160275162e-03	9.539255150310608e-01	4.038969990991395e+00	1.187888011278146e-03	3.011644613690347e-01	6.007043648737806e+00	1.322830021475044e-03
7.000000e+02	7.195281196586061e-04	9.544270188822673e-01	2.636605350805324e+00	9.691465548240588e-04	1.645093326569107e-01	5.844990467124492e+00	1.323525468173772e-03
7.100000e+02	9.796374242376060e-04	9.545154211459065e-01	1.011204561537837e+00	8.202500894460811e-04	6.016891838719562e+00	6.161382391844462e+00	1.323648057586117e-03
7.200000e+02	9.660023882956203e-04	9.546070284678873e-01	5.597114127048918e+00	8.260994653053319e-04	5.994603104101825e+00	6.140087749216367e+00	1.323775091525134e-03
7.300000e+02	8.138624506968065e-04	9.540942797270516e-01	4.119685755690819e+00	8.432257534547987e-04	5.945442147440272e+00	5.955888340703044e+00	1.323064051284399e-03
7.400000e+02	8.774426545296809e-04	9.540042184715531e-01	2.366126330147576e+00	8.343185632926372e-04	5.923758586810550e+00	6.043797573140602e+00	1.322939161310635e-03
7.500000e+02	1.168920718171299e-03	9.538978507297917e-01	1.202940509314569e+00	9.134555757075539e-04	5.838641473735246e+00	5.617279576767354e+00	1.322791658764680e-03
7.600000e+02	1.201088878135706e-03	9.538821793574629e-01	5.830933360525822e+00	9.114575197314812e-04	5.816449374336086e+00	5.624037128500596e+00	1.322769926919302e-03
7.700000e+02	1.258161081623563e-03	9.539971375046612e-01	4.027056459024138e+00	9.113399555963674e-04	5.772102528847215e+00	5.793224358242604e+00	1.322929341974179e-03
7.800000e+02	1.998561446011684e-03	9.539223918342707e-01	1.974855553774157e+00	4.804224608846370e-04	5.393303802329205e+00	2.596448982461786e-01	1.322825690467631e-03
7.900000e+02	1.987371009701369e-03	9.542324149067209e-01	1.757364607327190e-01	4.656291544122680e-04	5.367369812065206e+00	3.862025179123744e-01	1.323255606452815e-03
8.000000e+02	2.051987322124788e-03	9.543772313506210e-01	4.872537167532241e+00	4.739354955556194e-04	5.326413808817474e+00	2.893274024171624e-01	1.323456426680994e-03
8.100000e+02	2.053346088308740e-03	9.559739473587442e-01	2.424802094307057e+00	3.163279555967766e-04	5.383576301099321e+00	9.368582059365528e-01	1.325670628773331e-03
8.200000e+02	3.267726793929188e-03	9.560543592896171e-01	4.697340968928568e-01	2.327980501405362e-04	4.442525050703076e+00	1.932178441442134e+00	1.325782137811057e-03
8.300000e+02	3.676305502830502e-03	9.562265808874051e-01	4.662679494818600e+00	1.917123558070127e-04	4.073508691121120e+00	2.472447260216983e+00	1.326020961384083e-03
8.400000e+02	3.381311580286104e-03	9.562462047627818e-01	2.783960622420961e+00	1.219992305020620e-04	4.458648412049400e+00	2.061368149845624e+00	1.326048174254560e-03
8.500000e+02	3.202588017845581e-03	9.561309503161766e-01	8.545164263251002e-01	1.484837548563790e-04	4.879190193398231e+00	1.655259560622017e+00	1.325888348314615e-03
8.600000e+02	3.417955524625703e-03	9.540062757784300e-01	4.927745042429453e+00	7.136851289940065e-04	5.071456773015753e+00	1.800955210246128e+00	1.322942014224470e-03
8.700000e+02	3.931066634433190e-03	9.533985365224192e-01	3.269583627396921e+00	7.322226552919080e-04	5.155752431778749e+00	1.704284440114376e+00	1.322099248494429e-03
8.800000e+02	4.034541081070994e-03	9.532887099929259e-01	1.564922077420573e+00	7.494968372579177e-04	5.083099685726675e+00	1.879011667888954e+00	1.321946949569535e-03
8.900000e+02	3.315659422742184e-03	9.522014936430537e-01	6.070972858145760e+00	6.997330943003993e-04	4.859420862770606e+00	2.303189041521005e+00	1.320439282141851e-03
9.000000e+02	3.656613487194839e-03	9.517513815125368e-01	4.608517010108930e+00	7.015070086669539e-04	4.839250081717337e+00	2.310544186864935e+00	1.319815101501019e-03
9.100000e+02	3.693319015419695e-03	9.516390140510905e-01	3.216087662146640e+00	7.146305376584818e-04	4.763666359682763e+00	2.338971989531242e+00	1.319659279008491e-03
9.200000e+02	4.450934148340906e-03	9.520750224704763e-01	1.645298301999524e+00	8.994902432636412e-04	4.540600167217739e+00	2.687073234858536e+00	1.320263901715077e-03
9.300000e+02	4.012833194522133e-03	9.518094213370772e-01	2.063000149158359e-01	1.129086756326903e-03	4.414864096699939e+00	2.788130202221075e+00	1.319895586634432e-03
9.400000e+02	3.741475462469068e-03	9.519911910285528e-01	4.984097001350458e+00	1.148444523137228e-03	4.336815350586751e+00	2.896953708543923e+00	1.320147650764272e-03
9.500000e+02	2.914251667439375e-03	9.502340649980752e-01	3.530345729592961e+00	1.265692420530264e-03	4.137532517176404e+00	3.270582629948873e+00	1.317711004476898e-03
9.600000e+02	2.919909718373876e-03	9.501457343068895e-01	2.261478867377400e+00	1.268026293471401e-03	4.120379368151158e+00	3.278029483409143e+00	1.317588514315689e-03
9.700000e+02	1.309826194777126e-03	9.467299075549830e-01	1.469710227880212e-01	9.634671539764613e-04	3.975367526225305e+00	4.272898793246393e+00	1.312851710336363e-03
9.800000e+02	1.550069334600491e-03	9.467449776957308e-01	5.509636778104614e+00	1.091201617875618e-03	3.756107158663530e+00	4.506951791320046e+00	1.312872608440350e-03
9.900000e+02	1.777590793601244e-03	9.464018819555945e-01	4.626156980183391e+00	1.089946365415057e-03	3.712029431923061e+00	4.549896428276494e+00	1.312396829841140e-03
