#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.314508941910091e-03	1.026911831991036e+00	2.592425589868458e+00	1.789797350506866e-03	1.640031707721169e+00	5.020056043072453e+00	8.970901154339328e-04
2.800000e+02	5.439906949282540e-03	1.026627547481228e+00	2.850549323471772e-01	1.857194552388395e-03	1.579640154642198e+00	4.929596399546198e+00	8.968417700397375e-04
2.900000e+02	5.823053696352732e-03	1.025552239803990e+00	4.231091581884579e+00	1.729573300960941e-03	9.010775414798989e-01	5.584968735741032e+00	8.959024022593215e-04
3.000000e+02	6.019121670062219e-03	1.025851854491465e+00	1.900217352082784e+00	1.685006442573709e-03	9.042567969869862e-01	5.583659510910949e+00	8.961641397972484e-04
3.100000e+02	6.181699036343955e-03	1.025476513641689e+00	5.841535193949237e+00	1.667549274383477e-03	8.084770647872961e-01	5.675077530161079e+00	8.958362493632659e-04
3.200000e+02	6.342295095868758e-03	1.025958321078190e+00	3.484818275105156e+00	1.662467623930713e-03	7.368071641962599e-01	5.760856237777784e+00	8.962571469275580e-04
3.300000e+02	6.121134925107195e-03	1.025624567209636e+00	1.103964670565612e+00	1.672804676432185e-03	6.503357107781275e-01	5.895754272088198e+00	8.959655860679595e-04
3.400000e+02	6.716501248381642e-03	1.024331319108575e+00	4.980270075516005e+00	1.610485455485183e-03	3.402161470894447e-01	6.271683782465006e+00	8.948358297908146e-04
3.500000e+02	6.343205018094048e-03	1.024360738463182e+00	2.833847861560997e+00	1.267459311506608e-03	1.790901795654481e-01	8.017485062661649e-02	8.948615299642849e-04
3.600000e+02	6.721126921788071e-03	1.024901790820687e+00	6.090967254467549e-01	1.295824368618959e-03	7.054119276114712e-02	1.768208985156026e-01	8.953341827342006e-04
3.700000e+02	6.732789327991239e-03	1.025141458216821e+00	4.598664935330518e+00	1.287245560655131e-03	1.786462959184044e-02	2.277701752084365e-01	8.955435514894976e-04
3.800000e+02	6.669848452728862e-03	1.025259029108395e+00	2.293234298300191e+00	1.270372806782196e-03	1.957201213214475e-03	2.603508039116600e-01	8.956462591235980e-04
3.900000e+02	6.708184788304644e-03	1.025229685972955e+00	1.461515880407784e-02	1.180376234193420e-03	6.080326715020421e+00	4.375953391131932e-01	8.956206255337039e-04
4.000000e+02	7.334977467166599e-03	1.024611535019599e+00	4.292357589202410e+00	8.249243188529018e-04	6.139898649123015e+00	9.000527003290004e-02	8.950806209365938e-04
4.100000e+02	7.636284727163723e-03	1.024315755007189e+00	2.038814645402611e+00	7.142635506210013e-04	5.957064110751710e+00	2.862813066321948e-01	8.948222332958928e-04
4.200000e+02	7.696398004563063e-03	1.024367466140826e+00	6.092476456893281e+00	7.294271196194973e-04	5.932965511659208e+00	3.068902242997376e-01	8.948674071320476e-04
4.300000e+02	7.461361652310869e-03	1.024728947446160e+00	3.904603430624691e+00	6.556347752989890e-04	5.472100317680980e+00	7.177673581417210e-01	8.951831901387552e-04
4.400000e+02	7.100196806123804e-03	1.024011421808166e+00	1.714717896275500e+00	1.462766551685758e-04	5.136373196326979e+00	1.007902554460891e+00	8.945563737584557e-04
4.500000e+02	2.379135807089716e-04	1.030057176463906e+00	5.858889578855832e+00	1.841498578261627e-03	3.180647942939340e+00	2.713839145011189e+00	8.998378269202988e-04
4.600000e+02	3.195418267814428e-04	1.029869104795420e+00	3.399420798445560e+00	1.842481168686730e-03	3.142313036406393e+00	2.487217103459057e+00	8.996735311847389e-04
4.700000e+02	8.308014224764830e-04	1.029991534906301e+00	4.564689116878831e-01	1.794555118312011e-03	3.098685180806311e+00	2.745643904116764e+00	8.997804837378999e-04
4.800000e+02	1.838993211737345e-03	1.029254270276003e+00	3.763437308205011e+00	1.711321063332799e-03	2.784737405357132e+00	3.382079580019474e+00	8.991364237595309e-04
4.900000e+02	2.545646467510786e-03	1.030593050017573e+00	1.053022617281734e+00	1.768793311931918e-03	2.700129658516801e+00	3.465688672961454e+00	9.003059555883513e-04
5.000000e+02	2.674285273747562e-03	1.030660701344172e+00	4.491391422697856e+00	1.785501457252850e-03	2.671149070631437e+00	3.553681750536971e+00	9.003650544656814e-04
5.100000e+02	2.663687167447814e-03	1.030524093326697e+00	1.922422201400940e+00	1.725472648993482e-03	2.524613727142965e+00	3.496789221167574e+00	9.002457163702893e-04
5.200000e+02	2.842427246165265e-03	1.030429196352177e+00	5.557577432544584e+00	1.784140020993360e-03	2.465476416419905e+00	3.432781207640745e+00	9.001628162271860e-04
5.300000e+02	2.951308608059230e-03	1.030196397332284e+00	2.823293014808138e+00	1.784049612777355e-03	2.307606794661858e+00	3.589875918858797e+00	8.999594475511973e-04
5.400000e+02	2.793332118515156e-03	1.030598435119625e+00	6.155341595465242e+00	1.830571120732608e-03	2.212885933999723e+00	3.882596860758711e+00	9.003106599083044e-04
5.500000e+02	3.441845330677549e-03	1.032529268471183e+00	3.124703366601179e+00	1.734424734223150e-03	1.931277780455806e+00	4.314761628976728e+00	9.019973982048864e-04
5.600000e+02	3.440636336320697e-03	1.032624696046618e+00	2.297076380142687e-01	1.703400754941501e-03	1.935479400973900e+00	4.256460664947202e+00	9.020807618705837e-04
5.700000e+02	3.501672406599816e-03	1.032579666835769e+00	3.565062516460864e+00	1.706713468749683e-03	1.915991992376275e+00	4.273124541227059e+00	9.020414252316439e-04
5.800000e+02	3.539194826624769e-03	1.032997826242853e+00	4.392670806501098e-01	1.736707746612992e-03	1.871919659083558e+00	4.486189455096506e+00	9.024067211208181e-04
5.900000e+02	3.412589829234726e-03	1.032160201651042e+00	3.572040441096629e+00	1.547178063670173e-03	1.626246530041188e+00	4.918119421095408e+00	9.016749886406289e-04
6.000000e+02	3.110580419501644e-03	1.031899596850085e+00	6.553969077856149e-01	1.541360543262118e-03	1.603389047612146e+00	4.965901156516017e+00	9.014473293774963e-04
6.100000e+02	2.943471578289509e-03	1.031579069093083e+00	4.055076156916749e+00	1.573591137432238e-03	1.559705473883660e+00	5.008948248026633e+00	9.011673225905742e-04
6.200000e+02	3.019744405440575e-03	1.031452804960754e+00	1.159106052392355e+00	1.567898877329195e-03	1.533298515801783e+00	5.090536536714577e+00	9.010570207111748e-04
6.300000e+02	2.449026224652924e-03	1.031505595026735e+00	4.638839577626150e+00	1.868545873466199e-03	1.254937306634132e+00	5.315844628051753e+00	9.011031370815473e-04
6.400000e+02	2.510412941655648e-03	1.031421464591260e+00	1.880379535633258e+00	1.823546200939549e-03	1.189105607496967e+00	5.294960985049308e+00	9.010296423766273e-04
6.500000e+02	2.197448472620782e-03	1.030861347432449e+00	5.281800043566081e+00	1.855205323580258e-03	1.003041904716366e+00	5.513087113720665e+00	9.005403349687258e-04
6.600000e+02	1.759458645556452e-03	1.031188672272912e+00	2.400171190032280e+00	1.843992990114849e-03	9.705277924970778e-01	5.607717194157567e+00	9.008262795549776e-04
6.700000e+02	1.616238423899345e-03	1.031621663894482e+00	6.009691239579813e+00	1.962658265937358e-03	8.248095461802940e-01	5.580346183799906e+00	9.012045325769752e-04
6.800000e+02	1.917262767924023e-03	1.031480352344631e+00	3.239691937484235e+00	1.828808976804555e-03	7.275058100788724e-01	5.579141963178040e+00	9.010810855675844e-04
6.900000e+02	5.900410232118581e-04	1.029435387867369e+00	5.273696824803112e+00	2.786482693591655e-03	2.810302565922128e-01	1.178930055339373e+00	8.992946445491686e-04
7.000000e+02	5.140880530573385e-04	1.029422590624113e+00	2.526168051459289e+00	2.775333054508091e-03	2.613892050512997e-01	1.274410025970123e+00	8.992834651274571e-04
7.100000e+02	4.936539851727256e-04	1.029354203278337e+00	6.070523629173525e+00	2.780070136930100e-03	2.270892483204175e-01	1.377370868185533e+00	8.992237232781523e-04
7.200000e+02	4.423199651938945e-04	1.029623595706333e+00	2.865589282405688e+00	2.781644251904729e-03	1.920685282672589e-01	1.928829559889148e+00	8.994590592405977e-04
7.300000e+02	6.257729480955914e-04	1.029966405359844e+00	1.706549434763828e-01	2.818936263931080e-03	7.600120117275017e-02	2.026722282915969e+00	8.997585310570275e-04
7.400000e+02	9.297320289217072e-04	1.030139170366669e+00	4.152479635411003e+00	2.841289483927414e-03	4.801768028593093e-03	1.670422336132635e+00	8.999094551919799e-04
7.500000e+02	1.389953551687502e-03	1.029954416280933e+00	1.333110759278432e+00	2.902162455775586e-03	6.254511255454629e+00	1.801680571402745e+00	8.997480576319005e-04
7.600000e+02	1.778258622358995e-03	1.030292226380804e+00	4.696141301474416e+00	2.853809493443013e-03	6.216936360505486e+00	2.020305479253360e+00	9.000431619359391e-04
7.700000e+02	1.532690438902666e-03	1.030453759616416e+00	1.897183354969583e+00	2.890035681463151e-03	6.190832422933076e+00	2.095183143438720e+00	9.001842742149752e-04
7.800000e+02	1.616249649900512e-03	1.030091786843699e+00	5.349668906389939e+00	2.864949760834557e-03	6.149760241060509e+00	2.216380890804082e+00	8.998680618719630e-04
7.900000e+02	1.688700328012444e-03	1.029919147707975e+00	2.591057784212487e+00	2.863533111340639e-03	6.130440953621436e+00	2.272094511363521e+00	8.997172476955458e-04
8.000000e+02	1.981189937821730e-03	1.029461392359497e+00	6.199008603016105e+00	2.827395105221630e-03	6.071686773893773e+00	2.311776550721233e+00	8.993173615654867e-04
8.100000e+02	2.021120214976681e-03	1.029429478141902e+00	3.485139085151368e+00	2.830617048599925e-03	6.050327646589364e+00	2.368837900976166e+00	8.992894819284482e-04
8.200000e+02	2.359537661795769e-03	1.030647993488502e+00	4.971310922016617e-01	2.695746077827873e-03	5.969056702755715e+00	2.690254186490099e+00	9.003539531312190e-04
8.300000e+02	2.009936507387950e-03	1.030541261300555e+00	4.048420848899169e+00	2.723155027634237e-03	5.921970206501759e+00	2.696034652373062e+00	9.002607139768703e-04
8.400000e+02	1.889877406764716e-03	1.030678687332974e+00	1.256710390150644e+00	2.727027478403647e-03	5.895700774423858e+00	2.736620408300741e+00	9.003807666741381e-04
8.500000e+02	1.961141240488993e-03	1.030316775508505e+00	4.704449376709328e+00	2.728631939650561e-03	5.850517605543911e+00	2.842878465073138e+00	9.000646075743246e-04
8.600000e+02	1.875499067664377e-03	1.030828489592502e+00	1.777609180342148e+00	2.799404765557483e-03	5.777895911090093e+00	3.067976098872568e+00	9.005116310016352e-04
8.700000e+02	1.489112718120458e-03	1.031433544660208e+00	5.274961889513617e+00	2.925387906595852e-03	5.610784449317350e+00	3.217558329793681e+00	9.010401952888724e-04
8.800000e+02	1.764799548116361e-03	1.031350985294036e+00	2.639361968940036e+00	2.949286009869084e-03	5.479436515204210e+00	3.140461060619635e+00	9.009680730394038e-04
8.900000e+02	1.892196234827818e-03	1.031321277555017e+00	6.200212738654771e+00	2.981848882561116e-03	5.435493426322514e+00	3.071135240904886e+00	9.009421209389449e-04
9.000000e+02	1.962931555345480e-03	1.031423505913300e+00	3.386637608969513e+00	3.020512175355733e-03	5.405655615114340e+00	3.065429325129416e+00	9.010314256356835e-04
9.100000e+02	1.994437547131969e-03	1.031590682803932e+00	5.592036601908882e-01	2.965783876531217e-03	5.375949872711663e+00	3.066421308238028e+00	9.011774681014950e-04
9.200000e+02	1.948765749656856e-03	1.031667255373812e+00	3.998681241708565e+00	2.941810392169502e-03	5.345655802464010e+00	3.069810682891886e+00	9.012443604026765e-04
9.300000e+02	2.106613527574736e-03	1.031849663437754e+00	1.143248636578576e+00	2.931904665468459e-03	5.323647041903754e+00	3.072795346932938e+00	9.014037085239467e-04
9.400000e+02	2.177042700016269e-03	1.032013359786466e+00	4.554803573992187e+00	2.922065228713732e-03	5.295417567409998e+00	3.078039701873036e+00	9.015467104563305e-04
9.500000e+02	2.234555725277936e-03	1.031980297318428e+00	1.610402445407461e+00	2.915814962719605e-03	5.256950900937658e+00	3.169981381647026e+00	9.015178277301362e-04
9.600000e+02	2.170872785697112e-03	1.031923643527517e+00	5.003483124358466e+00	3.004060324963478e-03	5.133545528122225e+00	3.289612560774246e+00	9.014683360851434e-04
9.700000e+02	1.552699781194516e-03	1.031157876169976e+00	2.073951083769592e+00	3.018755119689821e-03	5.075995714020745e+00	3.401243298058815e+00	9.007993766810623e-04
9.800000e+02	1.541312440054261e-03	1.031165233725866e+00	5.260691625122126e+00	3.020088952723787e-03	5.014414732838162e+00	3.725199510217806e+00	9.008058040981559e-04
9.900000e+02	1.746167347722751e-03	1.031738168243690e+00	2.966271792999415e+00	2.957533418217069e-03	4.854526716124752e+00	3.323488903987182e+00	9.013063085005000e-04
