#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.113356902593492e-03	9.882844710102276e-01	6.072736232093813e+00	9.151982589698309e-04	3.097163719475545e+00	1.700518934894899e-02	8.633460074767819e-04
1.600000e+02	5.558113069275832e-04	9.867979470381449e-01	3.021802870678810e+00	2.273439437025018e-03	4.686965877776492e+00	2.645407361841267e+00	8.620474091744082e-04
1.700000e+02	1.505584612373713e-03	9.878835295755242e-01	4.772761129282823e+00	2.263116264188232e-03	4.077413276036081e+00	2.685208402998581e+00	8.629957528719216e-04
1.800000e+02	8.500116978823939e-04	9.914211375249925e-01	1.224530821538437e-01	2.585523073614200e-03	3.728411099915962e+00	2.309892759822962e+00	8.660861380684730e-04
1.900000e+02	6.689252657453103e-04	9.914987513253621e-01	7.639454534950674e-01	2.595796921789666e-03	3.688542523131864e+00	2.518451812016003e+00	8.661539399682698e-04
2.000000e+02	1.128821360872079e-03	9.926826593198923e-01	1.389245353355452e+00	2.555898214901501e-03	3.594557800230089e+00	2.752633917859460e+00	8.671881788643365e-04
2.100000e+02	1.107773105074709e-03	9.927444295522199e-01	1.991141475599131e+00	2.571292267044745e-03	3.557813601756072e+00	2.876572801346047e+00	8.672421401326001e-04
2.200000e+02	1.016534544254897e-03	9.928408381471702e-01	2.655024256071187e+00	2.559810454629714e-03	3.532015587630827e+00	2.922590939854977e+00	8.673263607977814e-04
2.300000e+02	8.218461973895838e-04	9.930799829472728e-01	3.051492179170775e+00	2.466369320734187e-03	3.426633241755916e+00	3.295156902546456e+00	8.675352730233943e-04
2.400000e+02	4.952063935663488e-04	9.925299957791613e-01	3.390604055124729e+00	2.482794002880133e-03	3.276416541221378e+00	3.779634274298227e+00	8.670548149774765e-04
2.500000e+02	7.202567497739572e-04	9.920913337577713e-01	4.045387873568588e+00	2.449839212209747e-03	3.199901713236414e+00	3.932587690231207e+00	8.666716084049684e-04
2.600000e+02	7.373921315409609e-04	9.924321996693456e-01	4.795115429068998e+00	2.444368886352204e-03	3.151233428944372e+00	3.980920333331623e+00	8.669693822064142e-04
2.700000e+02	4.446319218605728e-04	9.921684268337609e-01	6.061218443854431e+00	2.318890005280265e-03	3.024040709572378e+00	3.620430456413834e+00	8.667389554101193e-04
2.800000e+02	4.254177137920907e-04	9.919004771090055e-01	4.364236308328712e-01	1.999779756262359e-03	2.727695198730100e+00	4.006011893156168e+00	8.665048797650416e-04
2.900000e+02	1.076259465444602e-03	9.917919702474205e-01	4.964219176024368e+00	1.863217972942967e-03	2.597401952116056e+00	3.888053367132684e-01	8.664100902904710e-04
3.000000e+02	1.065075754525368e-03	9.921370557525223e-01	6.234381436328681e+00	1.706396802800338e-03	2.422288692975103e+00	1.019727348040476e-01	8.667115502463917e-04
3.100000e+02	1.969778398557911e-03	9.919833574650520e-01	5.030492655925406e+00	1.889229744001104e-03	1.811004158476698e+00	2.649180114575783e+00	8.665772824249941e-04
3.200000e+02	2.052163378785345e-03	9.918056483828622e-01	5.796116141866881e+00	2.087999456274780e-03	1.524074296472570e+00	2.929679915425060e+00	8.664220392423869e-04
3.300000e+02	2.028320636095972e-03	9.917543506809207e-01	2.621602189066581e-01	2.079044801569218e-03	1.499812810860777e+00	2.986483368463344e+00	8.663772265720850e-04
3.400000e+02	2.625159532345462e-03	9.913812015349336e-01	1.259040663885098e+00	1.819527249226726e-03	1.306693368973346e+00	2.990229294012026e+00	8.660512507677176e-04
3.500000e+02	2.493605226213257e-03	9.912608990474781e-01	2.127434274677548e+00	1.837243073427286e-03	1.236480979228431e+00	3.010169676592667e+00	8.659461568648173e-04
3.600000e+02	2.300647191779547e-03	9.913867047124427e-01	3.081959975509063e+00	1.781159759191189e-03	1.109657921750393e+00	3.005517247784152e+00	8.660560582360835e-04
3.700000e+02	2.242062261345342e-03	9.912852729351642e-01	3.942178440770246e+00	1.750904677135688e-03	1.073630649601687e+00	3.005397483707906e+00	8.659674494169495e-04
3.800000e+02	2.460284243353760e-03	9.908349181412707e-01	4.540256310064732e+00	1.717744258330889e-03	8.181388409334840e-01	3.485589606989631e+00	8.655740282668039e-04
3.900000e+02	2.111953812750087e-03	9.910985969377433e-01	5.045933638555328e+00	1.909695067016301e-03	7.016353903843997e-01	3.962219553534730e+00	8.658043729123675e-04
4.000000e+02	2.344596170883687e-03	9.921877946039864e-01	5.294953458222342e+00	2.196972305701014e-03	3.825449476309856e-01	4.832328588717203e+00	8.667558747158338e-04
4.100000e+02	2.757019164230062e-03	9.928551526175221e-01	5.548750801750930e+00	1.759979468688652e-03	3.352920644433424e-01	5.285893471439132e+00	8.673388656394439e-04
4.200000e+02	2.538769055274152e-03	9.966727499170380e-01	1.629432138184020e+00	1.954053441338797e-03	6.089986090676541e+00	3.890755309048846e+00	8.706738440625310e-04
4.300000e+02	2.263631846166407e-03	9.965280265708109e-01	1.990160716555928e+00	1.955813483755241e-03	6.063530850159538e+00	3.877777311987534e+00	8.705474165744757e-04
4.400000e+02	2.685706632868990e-03	9.966317877373457e-01	2.343651009248134e+00	1.819638888078537e-03	5.988532905990226e+00	3.930829958131965e+00	8.706380603025588e-04
4.500000e+02	2.736851687410178e-03	9.967143722584882e-01	2.803591285096610e+00	1.897146926945392e-03	5.858397349560588e+00	3.904872969398975e+00	8.707102045269185e-04
4.600000e+02	2.768674581782936e-03	9.964279233891973e-01	3.070708823207061e+00	1.919138088914530e-03	5.771899506408194e+00	4.054396028458344e+00	8.704599683905601e-04
4.700000e+02	3.016759061389090e-03	9.965953550875573e-01	3.250154935051256e+00	2.041223333768929e-03	5.696172935102739e+00	4.295328689812213e+00	8.706062334514250e-04
4.800000e+02	3.222087823888645e-03	9.968530114511900e-01	3.545350465003423e+00	2.043204869389084e-03	5.635501080252782e+00	4.366360417610962e+00	8.708313170173095e-04
4.900000e+02	2.813875340060970e-03	9.958012455246451e-01	3.685703329535435e+00	2.081895984494573e-03	5.543790295438770e+00	4.691538651348766e+00	8.699125148504046e-04
5.000000e+02	2.758481185554572e-03	9.958130683853474e-01	4.142798787650687e+00	2.248167059607808e-03	5.391547339500670e+00	4.773439687444005e+00	8.699228430705515e-04
5.100000e+02	2.801195704373456e-03	9.959520565512832e-01	4.504489346615874e+00	2.375188841358622e-03	5.350908482515263e+00	4.839882796180667e+00	8.700442604171425e-04
5.200000e+02	3.072522549125485e-03	9.958496233645306e-01	4.931407470077535e+00	2.428566152306320e-03	5.283806412680333e+00	4.879547634589367e+00	8.699547767862548e-04
5.300000e+02	3.404144145373388e-03	9.962095049384306e-01	5.321674305724637e+00	2.430049213052315e-03	5.234113705400029e+00	4.907549963082960e+00	8.702691622988324e-04
5.400000e+02	3.620493533907101e-03	9.963663528302240e-01	5.639851009096296e+00	2.424594415594436e-03	5.191959401739471e+00	4.993538856746062e+00	8.704061815530381e-04
5.500000e+02	3.826458421490061e-03	9.975540984654568e-01	5.709399485276425e+00	2.313708308303597e-03	5.084953661891873e+00	5.282381978651040e+00	8.714437729370534e-04
5.600000e+02	3.412104266936463e-03	9.979036757735518e-01	5.950684790227915e+00	2.487316092617219e-03	4.986506808723087e+00	5.352437027640855e+00	8.717491568443202e-04
5.700000e+02	3.845962352390624e-03	9.981810379219389e-01	6.100986705894801e+00	2.517885371702558e-03	4.915965330823184e+00	5.456580929001113e+00	8.719914549988085e-04
5.800000e+02	3.635431205697759e-03	9.980727295108506e-01	1.184151433949476e-02	2.504243953262118e-03	4.885058050834960e+00	5.467561660829994e+00	8.718968388867151e-04
5.900000e+02	3.878111964729911e-03	9.981149638525733e-01	1.804764885735972e-01	2.513579019480804e-03	4.817215487800651e+00	5.550672768872195e+00	8.719337339825851e-04
6.000000e+02	3.671776783652343e-03	9.985454246713360e-01	2.548616838728824e-01	2.502861109060412e-03	4.764908288525907e+00	5.684315781677349e+00	8.723097761446905e-04
6.100000e+02	4.427151635139993e-03	9.968699205928065e-01	3.282139384600030e-01	2.026785132513761e-03	4.552025342350689e+00	6.032518541299511e+00	8.708460885131012e-04
6.200000e+02	4.440628810275453e-03	9.969135016674846e-01	8.115347655696350e-01	2.006458009889441e-03	4.377246309696504e+00	6.021779276483665e+00	8.708841600885722e-04
6.300000e+02	4.503383184929337e-03	9.950245587984868e-01	1.087783901214146e+00	1.765361644490324e-03	4.051257767050478e+00	1.513710205560846e-01	8.692340164992128e-04
6.400000e+02	5.116936266919820e-03	9.946370233298530e-01	1.736929557550047e+00	1.611570675394552e-03	3.986446361158055e+00	7.529667773286138e-02	8.688954730844219e-04
6.500000e+02	4.715055198425981e-03	9.944147794686174e-01	2.213473798533657e+00	1.629962272956899e-03	3.900305096675396e+00	1.972400749836692e-01	8.687013251888389e-04
6.600000e+02	4.562605369143488e-03	9.944539968101394e-01	2.627089806283276e+00	1.744016531000646e-03	3.768708070749613e+00	4.325200864186380e-01	8.687355846922713e-04
6.700000e+02	4.435528776087534e-03	9.944553300889071e-01	3.160179778989512e+00	1.731267162035934e-03	3.747517781794358e+00	4.461117307993753e-01	8.687367494185569e-04
6.800000e+02	4.825779872198844e-03	9.937494658618343e-01	3.946263777739606e+00	2.197423961086087e-03	3.727369936551361e+00	2.416060368253017e-01	8.681201202190299e-04
6.900000e+02	4.043249105265367e-03	9.943021711495794e-01	4.583104160193605e+00	2.207491659821510e-03	3.643433452234866e+00	2.748295550381316e-01	8.686029527611606e-04
7.000000e+02	4.134484084847419e-03	9.942963095216331e-01	5.101868779696902e+00	2.232771546359012e-03	3.551061553991652e+00	3.866289167004029e-01	8.685978321574950e-04
7.100000e+02	3.864206603765394e-03	9.934385508061441e-01	5.650257445147523e+00	2.132028260872913e-03	3.607791095734451e+00	3.509818637749246e-01	8.678485109001866e-04
7.200000e+02	3.753090797313563e-03	9.934479862521403e-01	7.474991284656662e-02	2.156669726244651e-03	3.542804063525771e+00	3.361581463934208e-01	8.678567535214849e-04
7.300000e+02	3.700088537469318e-03	9.934658880380011e-01	8.158463419500108e-01	1.839352359914395e-03	3.242865831470064e+00	5.214398861266907e-01	8.678723921718967e-04
7.400000e+02	4.055203976131666e-03	9.936664966964593e-01	1.512144836646191e+00	1.946844239518548e-03	3.154027326284637e+00	5.263468100975710e-01	8.680476399769829e-04
7.500000e+02	4.161979732988317e-03	9.938356510411701e-01	2.160445982742334e+00	1.998586062014692e-03	3.102275151123943e+00	5.211293333321664e-01	8.681954099080475e-04
7.600000e+02	4.687062559153451e-03	9.939965189079063e-01	2.724354191905377e+00	2.013253536201924e-03	3.005428827658662e+00	6.290588855769903e-01	8.683359409338320e-04
7.700000e+02	4.265291774020233e-03	9.938894468066396e-01	3.189874324487083e+00	1.987903279774828e-03	2.922855557683856e+00	8.071326487542773e-01	8.682424048378471e-04
7.800000e+02	5.413965670276964e-03	9.926781620622617e-01	3.801647139245036e+00	2.192490534229836e-03	2.590782252241284e+00	1.141118160486497e+00	8.671842501479255e-04
7.900000e+02	5.600576780446464e-03	9.907791235376325e-01	4.943469664630592e+00	1.942603466635588e-03	2.363066709090938e+00	1.010649540838939e+00	8.655252871910278e-04
8.000000e+02	5.451260656608909e-03	9.906939789264406e-01	5.814431091437342e+00	1.940746823388159e-03	2.322920706730742e+00	1.066783458439036e+00	8.654509065220130e-04
8.100000e+02	6.024103825849183e-03	9.901730596597680e-01	4.367218143428941e-01	1.875305565361104e-03	2.245152767546863e+00	1.148994404205611e+00	8.649958416269431e-04
8.200000e+02	5.881405896839561e-03	9.893123295516258e-01	1.313723259839987e+00	1.922694248553621e-03	2.051175545468591e+00	1.456575508735759e+00	8.642439246190597e-04
8.300000e+02	6.023036000745306e-03	9.893972825701066e-01	2.338556174951698e+00	1.755326532559061e-03	1.963502690132724e+00	1.545376321972878e+00	8.643181379164249e-04
8.400000e+02	6.270036121027260e-03	9.891439142765921e-01	3.383264924051217e+00	1.814802187006268e-03	1.940525905725518e+00	1.539582503159357e+00	8.640968003248270e-04
8.500000e+02	6.371225223197633e-03	9.862832395684881e-01	4.266028105194478e+00	2.108748300005115e-03	1.716876733225807e+00	2.156617544407785e+00	8.615977707838622e-04
8.600000e+02	7.005859970439853e-03	9.867361289056571e-01	5.631259738437927e+00	2.103962636053294e-03	1.639043973837915e+00	2.184813475762786e+00	8.619934060615004e-04
8.700000e+02	7.945474292288359e-03	9.847834150255245e-01	5.282281379133222e-01	1.684439314077160e-03	1.480349814196657e+00	2.499890576667424e+00	8.602875533625971e-04
8.800000e+02	8.126652216020373e-03	9.843170893344043e-01	2.065144075776117e+00	1.637752064989955e-03	1.418704213156423e+00	2.526278283040224e+00	8.598801803486298e-04
8.900000e+02	7.975151837426270e-03	9.844385298505287e-01	3.538263167075772e+00	1.589089506024801e-03	1.308141229719392e+00	2.647869086967993e+00	8.599862684111437e-04
9.000000e+02	7.494699622320333e-03	9.837053463608634e-01	5.240730155128995e+00	1.816526696787597e-03	6.280756880678320e-01	3.171002814409229e+00	8.593457736375048e-04
9.100000e+02	7.415314787825251e-03	9.841679348875795e-01	4.812213182356080e-01	1.700141438761054e-03	4.397279926271193e-01	3.396248442217140e+00	8.597498819376551e-04
9.200000e+02	7.248269539647320e-03	9.837360288239514e-01	1.960091224681289e+00	1.808323203025781e-03	3.108349008751120e-01	3.603986535489798e+00	8.593725772378685e-04
9.300000e+02	7.260782865845412e-03	9.852360919059170e-01	3.346311195607870e+00	1.710767284670861e-03	1.145641146917405e-01	3.895742492290310e+00	8.606830030421457e-04
9.400000e+02	7.167059356380959e-03	9.856116148642771e-01	4.752359079352742e+00	1.611264775620071e-03	1.406593741066938e-01	3.855420245919701e+00	8.610110525626291e-04
9.500000e+02	7.260027329991049e-03	9.853917956755830e-01	6.143035977822898e+00	1.608914133762201e-03	1.391062985222820e-01	3.862468037131249e+00	8.608190228136118e-04
9.600000e+02	7.933380481101957e-03	9.851468932107397e-01	1.290603863668583e+00	1.251886259551036e-03	5.935088754274751e+00	4.316803228820469e+00	8.606050808045589e-04
9.700000e+02	7.610984629479214e-03	9.851077127625526e-01	2.756623794165955e+00	1.282366438160813e-03	5.523516398970299e+00	4.703095040587503e+00	8.605708535304231e-04
9.800000e+02	8.800749645223196e-03	9.861056782292258e-01	4.148605712246022e+00	1.260127388209033e-03	5.903744527613046e+00	4.274409332476921e+00	8.614426566665902e-04
9.900000e+02	8.803244483136801e-03	9.859473019027298e-01	5.512668319446448e+00	1.180709898616028e-03	5.741771841541253e+00	4.409687714127800e+00	8.613043022016867e-04
