#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.117141140915282e-03	9.551959584723634e-01	2.454849504943954e+00	9.072644225897351e-04	4.737946750712810e-01	1.761699987021027e-01	8.344405293165216e-04
1.900000e+02	2.329761539330001e-03	9.585676454304963e-01	5.885145238744220e+00	1.508042172025602e-03	5.681066075993971e+00	2.088520344571790e+00	8.373859691763527e-04
2.000000e+02	2.486747886743632e-03	9.586022581776971e-01	3.792589588255685e+00	1.507054422915113e-03	5.651420159995805e+00	2.047510059593574e+00	8.374162061961381e-04
2.100000e+02	2.067962155382183e-03	9.578106375965776e-01	1.514065588536918e+00	1.940246947078849e-03	5.629621461780779e+00	2.203003459344930e+00	8.367246619209889e-04
2.200000e+02	2.293453232341586e-03	9.581308348996128e-01	5.607529298181527e+00	8.414456482315038e-04	4.921541956264166e+00	2.990733923789460e+00	8.370043800297818e-04
2.300000e+02	4.532197681748122e-04	9.603065797090270e-01	3.939538470791258e+00	2.890660543806031e-04	7.951414195963239e-01	1.674708325627656e-01	8.389050681915374e-04
2.400000e+02	5.969219690988802e-04	9.602761936318308e-01	1.682357801699565e+00	2.683451562481475e-04	6.609794976996899e-01	2.142470997441590e-01	8.388785235080988e-04
2.500000e+02	7.311726832551819e-04	9.603797542121160e-01	5.102070298583524e+00	2.220611190413831e-04	4.792094299539278e-01	9.124426966911043e-01	8.389689920079527e-04
2.600000e+02	7.536753909370692e-04	9.603507973221586e-01	2.762673483482834e+00	2.182737609457547e-04	2.325626148073972e-01	1.142013853300347e+00	8.389436958345664e-04
2.700000e+02	7.776483960111475e-04	9.596620146602074e-01	2.942227100259405e+00	8.717080383366978e-04	6.156344757385468e+00	5.267122517766001e+00	8.383419887566368e-04
2.800000e+02	1.143679865362939e-03	9.611981191845577e-01	7.604764445223060e-01	1.137760613644066e-03	5.739773434655080e+00	5.506726663911167e+00	8.396838996609022e-04
2.900000e+02	1.276242469287719e-03	9.604878209868924e-01	4.314610373491637e+00	1.147525490994727e-03	5.693667446150410e+00	5.876272376783623e+00	8.390633970312845e-04
3.000000e+02	1.431166280101805e-03	9.604531319823276e-01	2.145093218456756e+00	1.129954897922045e-03	5.651475236352084e+00	5.725667605328194e+00	8.390330933945555e-04
3.100000e+02	1.564157385377915e-03	9.606715871203054e-01	6.110381222243232e+00	1.121069416540770e-03	5.613670101015988e+00	5.702740937836544e+00	8.392239315355141e-04
3.200000e+02	1.513427824711972e-03	9.607639898399830e-01	3.792247602818883e+00	1.083772195082262e-03	5.587638682652389e+00	5.651799205491099e+00	8.393046527463130e-04
3.300000e+02	1.626610043486801e-03	9.607869283892051e-01	1.583549168768418e+00	1.124669999185228e-03	5.545980880818235e+00	5.508720982707785e+00	8.393246914148028e-04
3.400000e+02	1.741249825387421e-03	9.616652392528022e-01	5.548189376450487e+00	1.407478388106395e-03	5.344953434306619e+00	5.597842906135654e+00	8.400919666272069e-04
3.500000e+02	1.883621743598527e-03	9.618271177628785e-01	3.025606433772568e+00	1.706157622251493e-03	5.278770214918095e+00	5.693709297163435e+00	8.402333805312702e-04
3.600000e+02	1.809030810587094e-03	9.619042684777120e-01	4.931204058138211e-01	1.699193751286980e-03	5.256043875114210e+00	5.737183718859392e+00	8.403007778885893e-04
3.700000e+02	2.063685086988786e-03	9.619830965506423e-01	4.136180824542936e+00	1.669837108579869e-03	5.178636404034206e+00	5.928962569366123e+00	8.403696405531739e-04
3.800000e+02	1.882851792535793e-03	9.619704630865954e-01	1.588845333272329e+00	1.673367017781397e-03	5.156823496082203e+00	5.984193873961614e+00	8.403586042057806e-04
3.900000e+02	1.955371931320463e-03	9.620216952207860e-01	5.446557147228486e+00	1.696505079419406e-03	5.091386030189913e+00	5.952224027838732e+00	8.404033595973762e-04
4.000000e+02	1.956156441949486e-03	9.619122193579658e-01	2.985846015397726e+00	1.649797920589937e-03	5.068209352399486e+00	5.913462658376231e+00	8.403077236222564e-04
4.100000e+02	1.915773573127498e-03	9.620314569466122e-01	6.034100393936649e-01	1.699005484885160e-03	4.956631899718649e+00	5.866395328141992e+00	8.404118872503601e-04
4.200000e+02	3.179627642204497e-03	9.613874448622991e-01	4.654021193591594e+00	1.385761447298646e-03	4.625822775812310e+00	5.912227818903750e+00	8.398492908744501e-04
4.300000e+02	2.500037032173322e-03	9.604105288994654e-01	2.231403880157985e+00	1.379805104705051e-03	4.446283587865136e+00	6.066281777125421e+00	8.389958761736296e-04
4.400000e+02	2.435983937623611e-03	9.606246040953446e-01	6.141833967993276e+00	1.392478198460527e-03	4.410893801879158e+00	6.099851040670266e+00	8.391828880827341e-04
4.500000e+02	2.377563033746224e-03	9.602988039156287e-01	3.745561945688695e+00	1.374741389227071e-03	4.346558340650384e+00	6.188110702263955e+00	8.388982754103268e-04
4.600000e+02	1.750308225110088e-03	9.581458629849291e-01	2.851707715318173e+00	2.018653913297799e-03	2.781156735639822e+00	2.200881735923722e-01	8.370175082715364e-04
4.700000e+02	2.624780768688787e-03	9.578070553126237e-01	6.609942224115769e-01	2.023506992492100e-03	2.663881155400348e+00	4.296498141131321e-01	8.367215325077076e-04
4.800000e+02	2.676878756606972e-03	9.583052437465721e-01	4.888987679742934e+00	2.095682996521603e-03	2.591254365042806e+00	4.399471250100861e-01	8.371567401913626e-04
4.900000e+02	2.983733493335389e-03	9.591141922954398e-01	2.368967422692696e+00	2.102005938027614e-03	2.239147651037016e+00	1.131321540956512e+00	8.378634218406301e-04
5.000000e+02	3.175074057737362e-03	9.591853441063407e-01	1.107098389395345e-01	2.123005557875644e-03	2.218030867355994e+00	1.186970194019713e+00	8.379255786726638e-04
5.100000e+02	3.239212194405356e-03	9.585037862498973e-01	3.996987981953397e+00	2.218398331826944e-03	2.170621191237641e+00	1.434662753610512e+00	8.373301830436873e-04
5.200000e+02	3.349982629926771e-03	9.587456944641918e-01	1.695807487686083e+00	2.221890403405421e-03	2.088208831389734e+00	1.665624916541446e+00	8.375415093339542e-04
5.300000e+02	2.933372684207542e-03	9.601566959362783e-01	5.537924680665792e+00	2.152420597416558e-03	1.985207871568931e+00	1.960208446029717e+00	8.387741326556831e-04
5.400000e+02	2.697242767813313e-03	9.607006000560123e-01	3.258272770150105e+00	2.191738359122567e-03	1.922086275251382e+00	1.939395689163319e+00	8.392492766693723e-04
5.500000e+02	2.757122214289359e-03	9.617414353534935e-01	7.147123898766767e-01	2.123022867215896e-03	1.813015988655180e+00	2.187381333896828e+00	8.401585300522599e-04
5.600000e+02	3.116164589058449e-03	9.605021983834707e-01	4.468310001405779e+00	2.348938995333050e-03	1.711990719954250e+00	2.413361983645802e+00	8.390759568440690e-04
5.700000e+02	3.066665352823925e-03	9.602576477768232e-01	2.069546902944596e+00	2.360202215539786e-03	1.688406712369681e+00	2.477943341787304e+00	8.388623222114624e-04
5.800000e+02	3.394395918483584e-03	9.605294023376061e-01	6.063169742858940e+00	2.234339577464189e-03	1.673733756263840e+00	2.414778555966435e+00	8.390997216869652e-04
5.900000e+02	3.592220840127522e-03	9.609479634514663e-01	3.564762733084593e+00	2.036905268152764e-03	1.637750988132961e+00	2.549097660491801e+00	8.394653684993318e-04
6.000000e+02	3.437167792205667e-03	9.608093853061038e-01	1.117156748248230e+00	2.040060621438356e-03	1.603953328031989e+00	2.628130524463379e+00	8.393443093387037e-04
6.100000e+02	3.747094340553519e-03	9.606025277170787e-01	4.921194098221819e+00	2.045363383162650e-03	1.583799725678081e+00	2.722477771644761e+00	8.391636025899489e-04
6.200000e+02	4.302469524348472e-03	9.669769414135450e-01	2.240769924181200e+00	8.891018792823840e-04	2.467822302036608e+00	2.113742566584408e+00	8.447321658693294e-04
6.300000e+02	4.297637346740235e-03	9.671481806553655e-01	5.452864881892452e+00	8.829077388258108e-04	2.396139413842022e+00	2.198168022390613e+00	8.448817571257801e-04
6.400000e+02	4.308335118991188e-03	9.672860256242781e-01	2.428476360353724e+00	8.353300017413307e-04	2.205561254613214e+00	2.353098126951378e+00	8.450021757977843e-04
6.500000e+02	4.124225636602187e-03	9.671946007941166e-01	5.698478755460248e+00	8.725220069380786e-04	2.066224590623987e+00	2.435031168374192e+00	8.449223088521634e-04
6.600000e+02	4.188023032691948e-03	9.671567797408451e-01	2.623605876711649e+00	8.778574022967039e-04	2.040708240268964e+00	2.481931150659496e+00	8.448892691188697e-04
6.700000e+02	3.992515604518467e-03	9.667002063861601e-01	5.837293774059704e+00	8.966103533931206e-04	2.015312671017198e+00	2.519082251146234e+00	8.444904155554977e-04
6.800000e+02	3.883844162132320e-03	9.669595543503585e-01	2.752697389265554e+00	9.627892953032429e-04	1.844215134949803e+00	2.743204964643725e+00	8.447169768705906e-04
6.900000e+02	3.903180840660820e-03	9.669406302158018e-01	5.983345779265096e+00	9.573388669731536e-04	1.837177861231976e+00	2.764009397412531e+00	8.447004451163297e-04
7.000000e+02	3.706402046273479e-03	9.670769325054898e-01	2.933485151107538e+00	1.002829557460023e-03	1.718859869838434e+00	2.895557608456100e+00	8.448195161339001e-04
7.100000e+02	3.729044838742537e-03	9.674314376018842e-01	6.101082389836560e+00	9.317652797883203e-04	1.603722591225598e+00	3.038180027977567e+00	8.451292048607597e-04
7.200000e+02	3.520524403391146e-03	9.675168687061914e-01	2.932314972685896e+00	8.585313987252802e-04	1.509734511660979e+00	3.212562039637514e+00	8.452038358045632e-04
7.300000e+02	3.450874867823896e-03	9.674825157296180e-01	6.129514321777244e+00	8.232105410394299e-04	1.330999525222980e+00	3.377334119195750e+00	8.451738257153232e-04
7.400000e+02	3.803694062521262e-03	9.673598573094333e-01	3.115287167011265e+00	8.329202790703077e-04	1.240667467253113e+00	3.399991879374949e+00	8.450666737156144e-04
7.500000e+02	3.618600436208992e-03	9.670436351670606e-01	9.100484375492818e-02	8.542716449684837e-04	1.308720962298505e+00	3.284160700880223e+00	8.447904282295206e-04
7.600000e+02	3.767774996924429e-03	9.675084910808024e-01	3.098413814191788e+00	7.382028313535670e-04	1.681259958012816e+00	3.089476841689740e+00	8.451965172746826e-04
7.700000e+02	3.837264132878903e-03	9.667894861073280e-01	6.067878839484764e+00	4.711536153053394e-04	1.682956159589639e+00	3.352517309535521e+00	8.445684085758071e-04
7.800000e+02	3.804890574431793e-03	9.678657586175849e-01	2.952455908634003e+00	8.821110265619537e-04	2.706162379899458e+00	2.335253928391555e+00	8.455086192155003e-04
7.900000e+02	3.892214701682100e-03	9.678632156534205e-01	6.063088605725965e+00	8.611918906976664e-04	2.664212727086239e+00	2.417872218032607e+00	8.455063977316836e-04
8.000000e+02	3.132490549157934e-03	9.682923958843603e-01	2.919025507851251e+00	9.907185786785600e-04	2.602415101668133e+00	2.479836308946656e+00	8.458813211972838e-04
8.100000e+02	3.145539661502595e-03	9.683451714772524e-01	6.062808319283025e+00	9.943072554394518e-04	2.571306205402006e+00	2.486573488372379e+00	8.459274249242491e-04
8.200000e+02	3.001647054953479e-03	9.685357328945668e-01	2.841411409768416e+00	9.440806315777506e-04	2.415125029330079e+00	2.671769751737650e+00	8.460938956557475e-04
8.300000e+02	2.507893690475578e-03	9.683050373148544e-01	6.083426505752342e+00	8.426477256689921e-04	2.341958419954774e+00	2.584216687202712e+00	8.458923645040097e-04
8.400000e+02	2.478818429219834e-03	9.682226201766969e-01	2.648779542858161e+00	7.625054087439785e-04	2.287484746085013e+00	2.929112020120462e+00	8.458203665021558e-04
8.500000e+02	2.090149903968955e-03	9.679365807707879e-01	5.930415213214340e+00	8.818930695572296e-04	2.181763995115738e+00	2.889677007556842e+00	8.455704880650089e-04
8.600000e+02	2.078916171317397e-03	9.687876560325892e-01	2.705272126435522e+00	8.593308740147992e-04	2.175865133876329e+00	2.921774005570843e+00	8.463139707877388e-04
8.700000e+02	2.095054816483394e-03	9.687412648873778e-01	5.620334116408966e+00	9.110183223014562e-04	2.149404546756824e+00	3.086496964615089e+00	8.462734443895454e-04
8.800000e+02	1.781140217455087e-03	9.684883176592446e-01	2.455234770252936e+00	9.564738899881833e-04	2.143177857602403e+00	3.051032384932467e+00	8.460524746324391e-04
8.900000e+02	1.796092058411272e-03	9.685836267638148e-01	5.496542782237273e+00	9.571753078187120e-04	2.115845847773163e+00	3.119242697503089e+00	8.461357348043032e-04
9.000000e+02	2.518882311656443e-03	9.680061722585894e-01	2.220341370697439e+00	7.216735193289784e-04	1.966179536586560e+00	3.369403855542370e+00	8.456312818292643e-04
9.100000e+02	3.179208866203872e-03	9.687245698595357e-01	5.220602366426501e+00	7.086799661577343e-04	1.997218764771406e+00	3.419705105433597e+00	8.462588599393643e-04
9.200000e+02	3.139775845919948e-03	9.688601625070519e-01	1.992468113906960e+00	6.671984453929121e-04	1.917626708387283e+00	3.504752407849292e+00	8.463773110273964e-04
9.300000e+02	2.949886563424442e-03	9.692410723098617e-01	5.016204640412312e+00	7.311936254595110e-04	1.902238884460105e+00	3.525198774064583e+00	8.467100663899575e-04
9.400000e+02	2.822375875595301e-03	9.690599082568175e-01	1.751826633742679e+00	7.254378260667549e-04	1.853775656703348e+00	3.591337953588856e+00	8.465518050123058e-04
9.500000e+02	2.018488278341831e-03	9.697333862552694e-01	4.599484714747080e+00	8.863906367020583e-04	1.611660825986056e+00	3.982917497138461e+00	8.471401422351830e-04
9.600000e+02	1.485127380590234e-03	9.692610636381814e-01	7.623982935195024e-01	8.026449703133622e-04	1.571830592608944e+00	4.545749619438985e+00	8.467275304238418e-04
9.700000e+02	9.634862427826431e-04	9.662775683399984e-01	5.945144509179214e+00	1.081491412025111e-03	1.023668884713781e+00	3.144593408017972e+00	8.441212072147166e-04
9.800000e+02	1.306490169433192e-03	9.651299268316026e-01	5.270721432184698e+00	7.988932484260610e-04	6.937099204322348e-01	1.213602634415747e+00	8.431186500124614e-04
9.900000e+02	1.242857019527102e-03	9.651430100424272e-01	2.397480773611397e+00	7.848488464230429e-04	6.486030617574264e-01	1.289546445333292e+00	8.431300792498538e-04
