#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.299486266285894e-03	1.052408599656905e+00	1.598621730037573e+00	1.055640582945430e-03	1.564050729173823e+00	1.119927020528394e+00	9.193635935807569e-04
2.600000e+02	1.306159970903183e-03	1.052620278367489e+00	3.073067234360209e+00	1.077945547915592e-03	1.259388522540847e+00	1.580474829265831e+00	9.195485119671228e-04
2.700000e+02	8.363442878528599e-04	1.052560663012895e+00	4.622423796414516e+00	1.071791766025053e-03	1.231180255476643e+00	1.689880262308167e+00	9.194964331579520e-04
2.800000e+02	6.624982380782555e-04	1.052892322692191e+00	3.529246495659868e-01	1.097627586066342e-03	1.186819900452773e+00	1.351600115671806e+00	9.197861645747251e-04
2.900000e+02	7.095354995147306e-04	1.052650542338720e+00	2.047621023538561e+00	9.657892907337740e-04	1.186423179179116e+00	1.273889795183007e+00	9.195749499811760e-04
3.000000e+02	1.167410603700735e-03	1.051490229778317e+00	5.292917465440345e+00	7.012877951576227e-04	1.217195068198810e+00	5.963370135086797e+00	9.185613235954200e-04
3.100000e+02	1.289650235437407e-03	1.051303523169771e+00	5.081892482043462e-01	7.191180218244310e-04	1.124232123424784e+00	4.793891104882413e-03	9.183982203495570e-04
3.200000e+02	1.153331304511192e-03	1.051164103804910e+00	2.126595068762447e+00	7.260014103275038e-04	1.063676254491812e+00	2.015834702581114e-01	9.182764263160083e-04
3.300000e+02	1.182136751984808e-03	1.051020272939814e+00	3.863495396884644e+00	7.359132200847763e-04	1.028132394027376e+00	2.504033876596696e-01	9.181507784820347e-04
3.400000e+02	1.338478678265261e-03	1.051355589876634e+00	5.627865719569947e+00	7.404854959117713e-04	9.417154381809127e-01	3.213497865271870e-01	9.184437048075355e-04
3.500000e+02	1.739174232565432e-03	1.050771444312040e+00	1.267937279480942e+00	6.210610746545856e-04	9.444218739687333e-01	1.470688673048233e-01	9.179334066537433e-04
3.600000e+02	1.460173507409691e-03	1.051577062251480e+00	2.751983940512103e+00	6.939426875435291e-04	8.437352367390509e-01	5.063678002534245e-01	9.186371787476793e-04
3.700000e+02	1.663990688370876e-03	1.051069925098146e+00	4.309236836280175e+00	6.587506999043990e-04	5.857702285519705e-01	9.540444943037221e-01	9.181941536375855e-04
3.800000e+02	1.739224049801032e-03	1.051060619692737e+00	6.085479742184781e+00	6.473728804110578e-04	5.797257000709123e-01	9.487179489742146e-01	9.181860246172037e-04
3.900000e+02	1.819781921639508e-03	1.050946656406061e+00	1.529752365086908e+00	6.537307924389213e-04	5.524642810076842e-01	1.010755479551773e+00	9.180864685162663e-04
4.000000e+02	2.128179002411485e-03	1.050794466096430e+00	3.162741214895858e+00	1.044236749118185e-03	1.627130043965945e-01	1.532281570888426e+00	9.179535180348504e-04
4.100000e+02	3.082613012090186e-03	1.050082350631241e+00	4.773576629661131e+00	1.172518879955112e-03	1.475735449194583e-01	1.751733208197939e+00	9.173314278758243e-04
4.200000e+02	2.979833762257048e-03	1.050834399601224e+00	4.805003441090520e-01	1.206201248830306e-03	6.138721910303180e+00	1.870300342688543e+00	9.179884031645272e-04
4.300000e+02	2.668243383181264e-03	1.051131092590534e+00	2.244751158078981e+00	1.181392945606303e-03	6.115482105066931e+00	1.885113988063466e+00	9.182475883640125e-04
4.400000e+02	2.737298751982074e-03	1.051118654048036e+00	3.883369841342064e+00	1.252477191135695e-03	5.870718110024881e+00	2.234903819760565e+00	9.182367222962763e-04
4.500000e+02	2.236194121692948e-03	1.051697646033010e+00	5.580686366564685e+00	1.288908246475090e-03	5.748642507120000e+00	2.400659561590046e+00	9.187425183835883e-04
4.600000e+02	2.253811435989147e-03	1.051686661299316e+00	1.022872162242512e+00	1.290533780368549e-03	5.725691799165192e+00	2.412974502033145e+00	9.187329223348230e-04
4.700000e+02	1.400293943648421e-03	1.053768626641895e+00	2.915381201597669e+00	1.568572235582324e-03	5.583497242961793e+00	2.309158924137187e+00	9.205516865863580e-04
4.800000e+02	1.352278426728108e-03	1.053792596519295e+00	4.617674485859962e+00	1.560976867278616e-03	5.549975860844430e+00	2.167555139109380e+00	9.205726262029968e-04
4.900000e+02	1.242986477557594e-03	1.053953016475327e+00	6.075765818685118e+00	1.747399170332192e-03	5.499133643022446e+00	2.293635626807138e+00	9.207127659427402e-04
5.000000e+02	1.134484574364362e-03	1.053606489278153e+00	1.297077958678625e+00	1.694672048195287e-03	5.463183047850218e+00	2.372770799551025e+00	9.204100465527893e-04
5.100000e+02	1.651568635910037e-03	1.053962406102708e+00	2.852706579058705e+00	1.665564946774091e-03	5.400391253066423e+00	2.417913618002309e+00	9.207209685377913e-04
5.200000e+02	1.209022990912235e-03	1.053773851970219e+00	4.555554895066293e+00	1.768922798342370e-03	5.384535063598307e+00	2.266875021001150e+00	9.205562513311034e-04
5.300000e+02	1.758824814854612e-03	1.053113113649649e+00	4.502954847308272e+00	1.981254378144501e-03	4.800512292956429e+00	4.439843742048820e+00	9.199790432419511e-04
5.400000e+02	2.223678422220792e-03	1.051696749605074e+00	3.330212376921614e-01	1.895901218888915e-03	4.382420639781783e+00	4.396283055018660e+00	9.187417352816554e-04
5.500000e+02	2.162103580564732e-03	1.051738058414644e+00	1.967180485364226e+00	1.921891104417074e-03	4.302490075716653e+00	4.557966289569968e+00	9.187778218507175e-04
5.600000e+02	2.984277686323981e-03	1.050933928290632e+00	3.608745927012990e+00	1.942838365172767e-03	4.250544785165387e+00	4.736615964805732e+00	9.180753494832749e-04
5.700000e+02	3.976009564745295e-03	1.050013870070494e+00	5.222307011745175e+00	1.876451391690237e-03	3.664238661462141e+00	5.551599283948107e+00	9.172716045957417e-04
5.800000e+02	3.885695777398554e-03	1.049402659400312e+00	8.171383969180172e-01	1.706988039996915e-03	3.647328451400913e+00	5.556306497121607e+00	9.167376628944325e-04
5.900000e+02	3.929704051495714e-03	1.049050798172468e+00	2.854765634501362e+00	1.491841115202700e-03	3.421621155447711e+00	5.656985906753923e+00	9.164302837994897e-04
6.000000e+02	3.742394929125599e-03	1.048678962629323e+00	4.814437774823955e+00	1.654912117511386e-03	3.350624033194725e+00	5.719679876037183e+00	9.161054555329040e-04
6.100000e+02	5.231059952388296e-03	1.049973421414176e+00	5.977408842439929e+00	1.815004690006485e-03	3.273430391007574e+00	2.981561950982743e-01	9.172362694397578e-04
6.200000e+02	5.582888938035566e-03	1.050082918956422e+00	1.536842085802238e+00	1.653340882284341e-03	3.043888790584326e+00	5.734480153110653e-01	9.173319243536006e-04
6.300000e+02	6.139511630705658e-03	1.051842770721191e+00	3.375061733369463e+00	1.573348829940503e-03	2.394653122480977e+00	1.129869736345443e+00	9.188692964761344e-04
6.400000e+02	6.649170183275449e-03	1.052145411420840e+00	5.136056029207165e+00	1.682932989704245e-03	2.163549206966773e+00	1.291413949268085e+00	9.191336774791815e-04
6.500000e+02	6.842325283405289e-03	1.052305295469961e+00	5.642013166709060e-01	1.690149341607154e-03	2.112716462668093e+00	1.301766624243647e+00	9.192733490611171e-04
6.600000e+02	6.302724271801828e-03	1.051151276341933e+00	2.148738898463066e+00	1.884558972342121e-03	2.097308381002635e+00	1.424060950994417e+00	9.182652204949394e-04
6.700000e+02	6.386209531533831e-03	1.050866853520413e+00	3.841426484832159e+00	1.895251587511842e-03	2.048694161364774e+00	1.536246665639964e+00	9.180167542743341e-04
6.800000e+02	6.139845092723148e-03	1.050452167607342e+00	5.599406342413498e+00	2.035496735925249e-03	1.825320612893636e+00	1.787139625604494e+00	9.176544927616746e-04
6.900000e+02	6.491101468640799e-03	1.050242928552316e+00	1.100640444052106e+00	2.066028085782466e-03	1.801054577590942e+00	1.845257679532481e+00	9.174717056107436e-04
7.000000e+02	6.366115609693448e-03	1.050393908033853e+00	2.885440946575262e+00	2.212275190135162e-03	1.784769522382200e+00	1.892612133201749e+00	9.176035983363903e-04
7.100000e+02	6.243285974942171e-03	1.050469952530734e+00	4.706283788164745e+00	2.199831847588886e-03	1.749732583685727e+00	1.917624504403404e+00	9.176700293233163e-04
7.200000e+02	6.227266184240058e-03	1.050298209512807e+00	2.063846102984711e-01	2.354105120120014e-03	1.726125509479568e+00	1.987845642223216e+00	9.175199979779007e-04
7.300000e+02	6.227092941500334e-03	1.050523131658605e+00	2.006594234155808e+00	2.311390574059141e-03	1.691741208653685e+00	2.045646828974076e+00	9.177164855705562e-04
7.400000e+02	6.293595331883048e-03	1.050473303717274e+00	3.813165677792469e+00	2.262728862087464e-03	1.645908579048555e+00	2.084443714057727e+00	9.176729568544112e-04
7.500000e+02	6.759637660305419e-03	1.051261165899892e+00	5.565994033570339e+00	2.318093269984352e-03	1.556605246406980e+00	2.196424037644624e+00	9.183612178660514e-04
7.600000e+02	6.733473436150187e-03	1.051225798429044e+00	1.038877714060362e+00	2.315324905345105e-03	1.537372811994278e+00	2.221138532204936e+00	9.183303215344311e-04
7.700000e+02	6.442531650380514e-03	1.051531125737847e+00	2.842762853828513e+00	2.451166837035293e-03	1.289188515538645e+00	2.410252970748846e+00	9.185970495067518e-04
7.800000e+02	6.776217879308681e-03	1.051467980285399e+00	4.573822610757269e+00	2.402508122729767e-03	1.250723423954466e+00	2.435981412432716e+00	9.185418868730559e-04
7.900000e+02	6.909808687458900e-03	1.051271317857116e+00	7.157315149253837e-02	2.613942002135091e-03	1.110981442393714e+00	2.560411041024214e+00	9.183700864175609e-04
8.000000e+02	7.046227986201215e-03	1.051529169225002e+00	1.803937310042613e+00	2.627373528879850e-03	1.067220362581885e+00	2.616425214627815e+00	9.185953403353512e-04
8.100000e+02	6.872201338352870e-03	1.051822094875828e+00	3.458254469624217e+00	2.571343069643313e-03	9.658364047490113e-01	2.776989689818222e+00	9.188512344615335e-04
8.200000e+02	7.451381769099927e-03	1.050949784827039e+00	5.072533156450262e+00	2.861222230264670e-03	9.680963219300869e-01	2.869128974573008e+00	9.180892014437183e-04
8.300000e+02	7.882463356412607e-03	1.051244170929199e+00	6.257545270225946e-01	2.843000060714595e-03	9.517029147240015e-01	2.820400743649111e+00	9.183463713916551e-04
8.400000e+02	7.982658272400477e-03	1.051534695440251e+00	2.329245937346892e+00	3.009201208282973e-03	8.796800503495920e-01	2.928516833595564e+00	9.186001679290372e-04
8.500000e+02	7.893464238079163e-03	1.051504448072430e+00	4.065146112085047e+00	3.009828922644913e-03	8.317678490368464e-01	2.949607279518003e+00	9.185737444193992e-04
8.600000e+02	8.136121473629807e-03	1.051989612533679e+00	5.794338515454153e+00	2.990512942799727e-03	8.029315095568678e-01	2.961390249784723e+00	9.189975746149298e-04
8.700000e+02	8.067689765540393e-03	1.051760988576874e+00	1.261193496278930e+00	2.857126003806981e-03	7.512322505587549e-01	2.969546881214526e+00	9.187978531924950e-04
8.800000e+02	7.836813423264944e-03	1.051215531604443e+00	2.930636463437855e+00	2.903608651530303e-03	7.282946386060829e-01	3.038648850974256e+00	9.183213526370247e-04
8.900000e+02	7.797785517117586e-03	1.051309467074647e+00	4.670686820238543e+00	2.909157735628394e-03	6.966493808296493e-01	3.066209757383974e+00	9.184034128287407e-04
9.000000e+02	7.819454340979309e-03	1.051489950330328e+00	1.116705401666288e-01	2.910854453590692e-03	6.721765841225937e-01	3.104429312147007e+00	9.185610794751154e-04
9.100000e+02	7.459432996661844e-03	1.051242163038362e+00	1.869571727416292e+00	3.221020173099178e-03	6.458600177981845e-01	3.117408003244031e+00	9.183446173374443e-04
9.200000e+02	7.359198288387724e-03	1.051575210481274e+00	3.574586649170161e+00	3.246149624061596e-03	6.340121891477388e-01	3.140499531463414e+00	9.186355610774026e-04
9.300000e+02	7.296138471857419e-03	1.051448955402033e+00	5.285685458586206e+00	3.250803812272194e-03	6.100452719813871e-01	3.172681546222338e+00	9.185252671066041e-04
9.400000e+02	7.283521629812985e-03	1.051442901544869e+00	7.323189712159356e-01	3.260393802950118e-03	6.011591514274814e-01	3.190761023001841e+00	9.185199785752491e-04
9.500000e+02	7.382973213231836e-03	1.051472976944253e+00	2.474713059757303e+00	3.229177689541014e-03	5.399916042181631e-01	3.236469495824421e+00	9.185462518566201e-04
9.600000e+02	7.341724988769685e-03	1.051355034135885e+00	4.164206508020960e+00	3.230558277025021e-03	5.123237420969204e-01	3.294363896962646e+00	9.184432193232740e-04
9.700000e+02	7.217515088857904e-03	1.051413908525831e+00	5.916805093826206e+00	3.090456268149805e-03	4.352630337356057e-01	3.350040139411967e+00	9.184946508402039e-04
9.800000e+02	6.588188287420028e-03	1.050634709992478e+00	1.335857928084465e+00	3.148713178998874e-03	4.026239475765128e-01	3.476964252888894e+00	9.178139582233154e-04
9.900000e+02	6.496322863484449e-03	1.050653749782608e+00	3.122865038138491e+00	3.151619330722537e-03	3.779716110507538e-01	3.507559942492947e+00	9.178305910120259e-04
