#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.299521571829909e-03	9.362213841139638e-01	4.457835193006637e+00	1.390036024148913e-03	4.712898687907492e+00	4.346828687587066e-01	8.178647118303375e-04
4.400000e+02	5.304591896618081e-03	9.362120983755974e-01	4.658070953291194e+00	1.364777101314430e-03	4.671603189082809e+00	5.264368047401835e-01	8.178565999906999e-04
4.500000e+02	5.295319163334133e-03	9.362435941906126e-01	4.934118147520135e+00	1.357727729129123e-03	4.655683490990807e+00	5.090428802621753e-01	8.178841141194182e-04
4.600000e+02	5.311931787060456e-03	9.362569628615159e-01	5.157117747850398e+00	1.353668237561429e-03	4.646989485126354e+00	5.342974874744657e-01	8.178957927291587e-04
4.700000e+02	5.304861702002013e-03	9.362697902033015e-01	5.385471374972728e+00	1.353598830094880e-03	4.639151624947922e+00	5.556206215863253e-01	8.179069984443571e-04
4.800000e+02	5.419567364054446e-03	9.361244263901460e-01	5.633246931883232e+00	1.298408395026122e-03	4.604238391296763e+00	5.865388627786591e-01	8.177800114569049e-04
4.900000e+02	5.416795160931333e-03	9.361712080228013e-01	5.888581203465685e+00	1.298331876737191e-03	4.597140183267021e+00	5.945752068888822e-01	8.178208789773010e-04
5.000000e+02	5.473184658742638e-03	9.361719947914028e-01	6.139965219154783e+00	1.298263064510210e-03	4.591888683421113e+00	6.017969420562260e-01	8.178215662829816e-04
5.100000e+02	5.694872309465899e-03	9.358106537665730e-01	1.354713318168215e-01	1.299846178009203e-03	4.580610620377293e+00	6.065530934439619e-01	8.175059058225825e-04
5.200000e+02	5.936082204978141e-03	9.356636138342321e-01	3.702045777389670e-01	1.233497285289781e-03	4.537907529128359e+00	7.060512166721024e-01	8.173774546101533e-04
5.300000e+02	5.860632125565225e-03	9.356965479815811e-01	6.734591421172984e-01	1.232624086623007e-03	4.529588138084700e+00	7.168502284695156e-01	8.174062252379001e-04
5.400000e+02	5.759330343771395e-03	9.357457263378579e-01	9.831666729343737e-01	1.218086910777926e-03	4.499532497304668e+00	7.353752792129391e-01	8.174491864892314e-04
5.500000e+02	5.663960205497779e-03	9.358448774869986e-01	1.259199005055313e+00	3.931900700816864e-05	4.986271891972597e+00	2.740596976641716e-01	8.175358029961769e-04
5.600000e+02	5.554153438775576e-03	9.360786910047075e-01	1.513120640959386e+00	8.834293096379481e-05	4.542029561172368e+00	7.291074994195634e-01	8.177400579176386e-04
5.700000e+02	5.510610789362142e-03	9.361130385195684e-01	1.773609770043045e+00	8.822545989152027e-05	4.521735123464457e+00	7.468211599821430e-01	8.177700632356333e-04
5.800000e+02	5.486721113069171e-03	9.361119649817033e-01	1.999009796071549e+00	9.404936758113595e-05	4.451854644208348e+00	8.456690008744958e-01	8.177691254139263e-04
5.900000e+02	5.534556852847600e-03	9.359741718992153e-01	2.204521154003751e+00	9.918175592524651e-05	4.577186329656564e+00	7.694930602031208e-01	8.176487520688890e-04
6.000000e+02	5.520727485761497e-03	9.360062097559847e-01	2.461168343325699e+00	8.819567948005071e-05	4.597310554765675e+00	7.628148542353790e-01	8.176767397146947e-04
6.100000e+02	5.523273199282349e-03	9.360398115564280e-01	2.721514473425499e+00	8.717355027732516e-05	4.591799808100772e+00	7.736912869527106e-01	8.177060935911420e-04
6.200000e+02	5.636261609493256e-03	9.363598988011516e-01	3.141571166955864e+00	1.777624162713764e-04	3.143062180939036e+00	2.049718881227670e+00	8.179857155551437e-04
6.300000e+02	5.665196715588724e-03	9.363907496344615e-01	3.368828596950231e+00	2.149471733717491e-04	3.085510300715761e+00	2.104848275638506e+00	8.180126662404440e-04
6.400000e+02	5.543168597950188e-03	9.365846789975975e-01	3.559632796396341e+00	2.144180709334658e-04	2.961149384721970e+00	2.251800311775790e+00	8.181820791436184e-04
6.500000e+02	5.691362200533172e-03	9.365035357753978e-01	3.756698128414427e+00	1.700039237662674e-04	3.865439605412032e+00	1.348679647321356e+00	8.181111940098590e-04
6.600000e+02	5.591569733689121e-03	9.365587938754922e-01	3.944408958406150e+00	1.669193037044234e-04	3.840570264360831e+00	1.394423031600900e+00	8.181594664066200e-04
6.700000e+02	5.527766140267465e-03	9.366383841274571e-01	4.133828417173798e+00	1.627189501620350e-04	3.798165804515621e+00	1.449353639574502e+00	8.182289948959199e-04
6.800000e+02	5.585435177599727e-03	9.366490188904251e-01	4.320534566984172e+00	1.803081796438430e-04	3.671627758376614e+00	1.586650999061006e+00	8.182382852170958e-04
6.900000e+02	5.503369374800220e-03	9.369460895569879e-01	4.449610702012608e+00	1.714639476680133e-04	3.781669047841238e+00	1.531245437205962e+00	8.184978003480513e-04
7.000000e+02	5.516689026902292e-03	9.369738935486674e-01	4.619238192012597e+00	1.706824362651985e-04	3.765423020147888e+00	1.541375237499799e+00	8.185220893720242e-04
7.100000e+02	5.436289319493958e-03	9.370346716491328e-01	4.802448799355618e+00	1.680760036295094e-04	3.764573689195009e+00	1.514365048579976e+00	8.185751839332746e-04
7.200000e+02	5.442074150053411e-03	9.370570498098381e-01	4.958642653017781e+00	1.729066898395359e-04	3.750912764135570e+00	1.526397571732896e+00	8.185947330573034e-04
7.300000e+02	5.481418588922755e-03	9.370263948175043e-01	5.087886614897656e+00	1.676619602683717e-04	3.734782247654022e+00	1.564748356173910e+00	8.185679534548540e-04
7.400000e+02	5.433171004699353e-03	9.370686525049420e-01	5.241167858652069e+00	1.684844090932512e-04	3.685890918148855e+00	1.613080837334372e+00	8.186048689450845e-04
7.500000e+02	5.423737907297080e-03	9.370828560108198e-01	5.370425157746740e+00	1.894696939551741e-04	3.526350377835945e+00	1.793400582086485e+00	8.186172768503502e-04
7.600000e+02	5.460220888366040e-03	9.372556852720225e-01	5.519311016042224e+00	1.538489354953181e-04	3.372699256757749e+00	1.938506862078599e+00	8.187682571166717e-04
7.700000e+02	4.891849201825251e-03	9.379910996586369e-01	5.584395965736446e+00	2.404012983966728e-04	1.728310090042366e+00	3.636238770031246e+00	8.194107007583040e-04
7.800000e+02	5.365503756126004e-03	9.382466338110343e-01	5.919384415604687e+00	2.157470946036311e-03	8.134501213211293e-02	4.979679551678069e+00	8.196339304019114e-04
7.900000e+02	5.270722238482636e-03	9.382858756707283e-01	5.939038902299446e+00	2.154983811552100e-03	7.004491358805422e-02	4.989896379294052e+00	8.196682113239399e-04
8.000000e+02	5.277700023753547e-03	9.382613421638873e-01	5.959295234716230e+00	2.155771671431002e-03	6.299291434130198e-02	4.993610935306343e+00	8.196467793316322e-04
8.100000e+02	5.304437267740867e-03	9.382547578769185e-01	5.950845765579546e+00	2.246184803820305e-03	2.862888903498851e-02	5.050428358882903e+00	8.196410274271620e-04
8.200000e+02	5.441178304880415e-03	9.376524278185489e-01	5.918812357404235e+00	2.500316234829061e-03	6.259430200628604e+00	5.198775274949055e+00	8.191148436548467e-04
8.300000e+02	5.388950883861279e-03	9.376782351059950e-01	5.996167619066210e+00	2.503255633966983e-03	6.249622666033400e+00	5.217017571427597e+00	8.191373883970075e-04
8.400000e+02	5.231197179888777e-03	9.377072577680208e-01	6.055257112201472e+00	2.530725917260078e-03	6.229420818163067e+00	5.258636697712840e+00	8.191627420275879e-04
8.500000e+02	5.228846446710849e-03	9.377098830686522e-01	6.136723430712215e+00	2.528875280725428e-03	6.222363936308738e+00	5.265609681689384e+00	8.191650354389336e-04
8.600000e+02	4.705626834020136e-03	9.383445681030560e-01	6.182822444208941e+00	2.622529844236575e-03	6.020592147389540e+00	5.482088686527521e+00	8.197194838862492e-04
8.700000e+02	5.110849947691245e-03	9.382688846092585e-01	2.388733527752543e-02	2.491092410905700e-03	5.760080796963008e+00	5.610280359991374e+00	8.196533682645647e-04
8.800000e+02	4.923492842047068e-03	9.383835646850877e-01	2.704531999760532e-02	2.484490673181880e-03	5.733583502547026e+00	5.651021089164249e+00	8.197535505385036e-04
8.900000e+02	4.894959958754198e-03	9.385185971002267e-01	8.284710451135513e-03	2.495422063866790e-03	5.716467735032522e+00	5.675432458318213e+00	8.198715122184752e-04
9.000000e+02	4.908096367378357e-03	9.385867853269535e-01	6.251965602443645e+00	2.501050187171313e-03	5.697717811271531e+00	5.715132828456828e+00	8.199310801212688e-04
9.100000e+02	4.929223713928907e-03	9.385606486710332e-01	6.236504476645919e+00	2.487028579820558e-03	5.685083766415892e+00	5.725120819963240e+00	8.199082476492432e-04
9.200000e+02	4.915466116634687e-03	9.385945843844843e-01	6.201701717775516e+00	2.502177915789965e-03	5.666641103008958e+00	5.762105383084251e+00	8.199378932255711e-04
9.300000e+02	4.812600547615282e-03	9.386415302672173e-01	6.171334614645059e+00	2.498885155525205e-03	5.654846241457806e+00	5.782426548372796e+00	8.199789042316264e-04
9.400000e+02	4.838980310062474e-03	9.386308756547814e-01	6.153148281111470e+00	2.497004153150379e-03	5.647042136110565e+00	5.786908157537549e+00	8.199695965703431e-04
9.500000e+02	4.729456481998527e-03	9.386780677665381e-01	6.169495212994105e+00	2.496406137174406e-03	5.620306169536411e+00	5.772949917970710e+00	8.200108226772633e-04
9.600000e+02	4.770518530706330e-03	9.386923916108443e-01	6.078614420186143e+00	2.612021397828787e-03	5.580295763356980e+00	5.868295481416463e+00	8.200233357078292e-04
9.700000e+02	4.740533876224235e-03	9.387024109190746e-01	6.060620629759693e+00	2.622697414054778e-03	5.575518888892340e+00	5.865101158265756e+00	8.200320883797693e-04
9.800000e+02	4.763450157118953e-03	9.386943456198599e-01	6.022625273058851e+00	2.625307998036098e-03	5.566958959032543e+00	5.883136959907945e+00	8.200250426919330e-04
9.900000e+02	4.816892232263929e-03	9.387090723095282e-01	5.994794301746953e+00	2.616570250600400e-03	5.552952019079301e+00	5.894816465416957e+00	8.200379076403376e-04
