#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.546990190956302e-04	9.594717082792694e-01	6.050011172450041e+00	5.366647029530048e-04	1.952485611239951e+00	1.672364587549475e+00	8.381757408199347e-04
3.500000e+02	6.890300974470397e-04	9.589784853668512e-01	3.890991020686978e+00	5.220354574249197e-04	1.989794904590751e+00	1.540881660897768e+00	8.377448709188858e-04
3.600000e+02	5.975509343491129e-04	9.589708002011161e-01	1.994986539118597e+00	5.171022205350247e-04	1.915116478115578e+00	1.301463718239808e+00	8.377381573082314e-04
3.700000e+02	1.423165460947544e-03	9.599552717447498e-01	4.805234783188367e-01	8.232665174746188e-04	1.872751921075233e+00	6.311385783730811e-01	8.385981724168386e-04
3.800000e+02	1.592859707194458e-03	9.604782931399566e-01	4.399440547696249e+00	8.409730489638745e-04	1.741317327971801e+00	8.156741131253712e-01	8.390550736903303e-04
3.900000e+02	1.377124736059909e-03	9.601870525347050e-01	1.661600936291963e+00	8.982105990863707e-04	1.843344737174074e+00	1.085797007643095e+00	8.388006515870446e-04
4.000000e+02	6.534412468163839e-04	9.581836694928914e-01	5.791584148616893e+00	1.027780465090885e-03	1.358720939726751e+00	1.535866182389922e+00	8.370505352983321e-04
4.100000e+02	7.232047819836343e-04	9.583286834866347e-01	3.500811027071467e+00	1.009999175435486e-03	1.303994439341492e+00	1.743400562619598e+00	8.371772166903798e-04
4.200000e+02	1.909504368954936e-03	9.594213095754835e-01	3.418410237461559e-01	1.043623955356487e-03	1.137802528490841e+00	2.909731733590770e+00	8.381317134968593e-04
4.300000e+02	2.114782616862310e-03	9.593908425234119e-01	4.297681452274789e+00	1.037300711067609e-03	1.088983360545990e+00	3.026660495659837e+00	8.381050980753515e-04
4.400000e+02	3.627091218961137e-03	9.581405060896423e-01	1.929633446354704e+00	8.495595864857316e-04	3.589927594033653e-01	3.968520625462654e+00	8.370128285924623e-04
4.500000e+02	3.491792269147862e-03	9.581420073163344e-01	6.065921864334030e+00	8.478024922871959e-04	3.398054106352356e-01	4.006863683357963e+00	8.370141400347736e-04
4.600000e+02	3.839065612449455e-03	9.579157280080882e-01	3.950803661670571e+00	8.826978390938574e-04	3.009406169348738e-01	4.048799921849947e+00	8.368164668515157e-04
4.700000e+02	3.498864544428198e-03	9.580859499550153e-01	1.953453313483788e+00	8.931355503051052e-04	2.591912861188502e-01	3.984316250465463e+00	8.369651694190205e-04
4.800000e+02	2.487687671372139e-03	9.594316438638462e-01	5.775866399105162e+00	1.140010366052461e-03	1.844509392756453e-01	4.411908949364845e+00	8.381407413292899e-04
4.900000e+02	2.557014572134284e-03	9.594762340311301e-01	3.524264266080333e+00	1.130093565759886e-03	1.713102226099036e-01	4.418526007252417e+00	8.381796944283485e-04
5.000000e+02	2.659975100885335e-03	9.597063418286759e-01	1.228060647565246e+00	1.109372100515941e-03	8.247237883642905e-02	4.524277643531523e+00	8.383807121050680e-04
5.100000e+02	2.454925603674358e-03	9.597791614163759e-01	5.320222619276489e+00	1.091561355943208e-03	2.174157200812935e-02	4.478333042431283e+00	8.384443258743328e-04
5.200000e+02	2.608522357097085e-03	9.601993279968281e-01	2.820613159199281e+00	1.268577850441515e-03	6.181922731418197e+00	4.788447262456477e+00	8.388113751909509e-04
5.300000e+02	3.117300228356587e-03	9.597980761382040e-01	4.174478876194739e-01	1.259636193643185e-03	6.127009836883458e+00	4.949011802182519e+00	8.384608494058178e-04
5.400000e+02	3.395484632038395e-03	9.601002793375134e-01	4.334393413950821e+00	1.218228134252513e-03	5.964286068622348e+00	5.148751612028978e+00	8.387248482171153e-04
5.500000e+02	3.526061948976955e-03	9.599185574444804e-01	1.970443447047327e+00	1.252233379574148e-03	5.919164773329462e+00	5.253656277134249e+00	8.385660995213467e-04
5.600000e+02	3.845043999768664e-03	9.602177518881404e-01	5.929326403926136e+00	1.363707543916326e-03	5.775398041535216e+00	5.387918034256542e+00	8.388274699424857e-04
5.700000e+02	5.273081128808875e-03	9.600699647482184e-01	3.224616158408196e+00	1.167887902262808e-03	5.577798696979045e+00	5.892659050156624e+00	8.386983659841107e-04
5.800000e+02	5.545367203291834e-03	9.603949193248820e-01	8.873716897402421e-01	1.125871657417383e-03	5.470465896452353e+00	5.996028094460828e+00	8.389822399542106e-04
5.900000e+02	5.907775524174403e-03	9.603962493408844e-01	4.764548861766233e+00	1.052683380977157e-03	5.486889425837455e+00	6.005076878250459e+00	8.389834018302081e-04
6.000000e+02	5.817643015892725e-03	9.602966646784714e-01	2.509402335338729e+00	9.385326726098936e-04	5.406973580658134e+00	5.992610442637340e+00	8.388964066145367e-04
6.100000e+02	5.866754579764841e-03	9.602887614950374e-01	1.547842004299510e-01	9.467965863061764e-04	5.379235043464952e+00	6.026692730260029e+00	8.388895025478796e-04
6.200000e+02	5.948089997035565e-03	9.597695961291418e-01	4.117536069063684e+00	8.957666616528598e-04	5.276290865749838e+00	6.123444375015595e+00	8.384359698262655e-04
6.300000e+02	6.037322613560724e-03	9.595520568236754e-01	1.816606652837877e+00	9.268824175417733e-04	5.291988942368088e+00	6.140554857512101e+00	8.382459317386977e-04
6.400000e+02	5.995125958893107e-03	9.601238772011681e-01	5.707896044522085e+00	8.720409187992624e-04	5.070917131859744e+00	1.465300622708601e-01	8.387454628498135e-04
6.500000e+02	5.917872381843612e-03	9.599334232911705e-01	3.370997494438599e+00	8.518498206909526e-04	4.999460021812983e+00	2.397015455161984e-01	8.385790860346070e-04
6.600000e+02	6.318716999193673e-03	9.602938149354719e-01	1.099697439767644e+00	7.937023864420845e-04	4.683890796124031e+00	5.014980945737879e-01	8.388939171347229e-04
6.700000e+02	6.461452503749684e-03	9.599202211643305e-01	4.933139217465254e+00	8.076394159114794e-04	4.705417402153849e+00	5.748956559091971e-01	8.385675529145066e-04
6.800000e+02	6.160975046216514e-03	9.595689098756209e-01	2.682291525199117e+00	9.402411884056127e-04	4.594731393075106e+00	6.895297073192045e-01	8.382606542356486e-04
6.900000e+02	6.412569847561479e-03	9.596254757347985e-01	5.327846162421744e-01	9.181210562675110e-04	4.408592433345039e+00	7.507647408773900e-01	8.383100690651971e-04
7.000000e+02	6.466329669252494e-03	9.600479499628823e-01	4.478696053656362e+00	8.465256598730175e-04	4.362191076023620e+00	8.279691146480043e-01	8.386791342977057e-04
7.100000e+02	6.779073912835823e-03	9.594092187534947e-01	2.095349914871130e+00	1.071739931993092e-03	5.165189417643368e+00	1.025849750193331e-01	8.381211511909672e-04
7.200000e+02	6.842971316117451e-03	9.596364179700052e-01	6.226143699133828e+00	1.303003288770589e-03	5.804931982534677e+00	5.631098279879255e+00	8.383196279881142e-04
7.300000e+02	6.591584917878676e-03	9.598196311518498e-01	3.902451258897803e+00	1.303405831938701e-03	5.778533168384713e+00	5.688191983267213e+00	8.384796794446559e-04
7.400000e+02	5.654011098188091e-03	9.613663411458989e-01	1.587506060245454e+00	1.725027232484785e-03	4.967108058529790e+00	1.788924320293828e-01	8.398308550800695e-04
7.500000e+02	5.619442969477668e-03	9.611971882276041e-01	5.437209047091978e+00	1.848061202449759e-03	4.879311402434485e+00	2.436859212117525e-01	8.396830863950941e-04
7.600000e+02	5.594511459768577e-03	9.611774907594545e-01	3.044357012224578e+00	1.912471768391373e-03	4.813708461413379e+00	2.595885233815908e-01	8.396658790717138e-04
7.700000e+02	5.973723337750880e-03	9.613988943494400e-01	6.989641728789097e-01	1.975295141410968e-03	4.706817543674954e+00	2.525125462500272e-01	8.398592929227477e-04
7.800000e+02	5.996979991466637e-03	9.613317644870882e-01	4.557281996115494e+00	1.963919091979017e-03	4.670160464757794e+00	2.507221419757953e-01	8.398006495863967e-04
7.900000e+02	5.835263605788623e-03	9.610206846249886e-01	2.248465368887293e+00	2.102419189908524e-03	4.364554979146346e+00	4.454123485570064e-01	8.395288962958936e-04
8.000000e+02	6.405690456402354e-03	9.607379420301512e-01	6.075525066870934e+00	2.018038755901276e-03	4.198915988288816e+00	6.582300529834541e-01	8.392818978884948e-04
8.100000e+02	6.020221105603192e-03	9.600641771789432e-01	3.772271239419813e+00	1.936920427236499e-03	4.061638482679948e+00	7.241037461693099e-01	8.386933100766535e-04
8.200000e+02	6.100166845118186e-03	9.601940230367429e-01	1.453229900668947e+00	1.966863508570510e-03	4.048938841142569e+00	7.406496768217018e-01	8.388067408814543e-04
8.300000e+02	6.512143720460435e-03	9.604889584942125e-01	5.350707943364621e+00	1.937276944143596e-03	3.920851230180396e+00	8.881831002123166e-01	8.390643907354577e-04
8.400000e+02	6.461526404022583e-03	9.605334384743573e-01	2.988634964606464e+00	1.905761541607457e-03	3.882304354838767e+00	9.249430168214614e-01	8.391032475771841e-04
8.500000e+02	6.575643795410389e-03	9.604937210571107e-01	6.422698408769515e-01	1.904738020764221e-03	3.863970758100642e+00	9.284356707622977e-01	8.390685512173678e-04
8.600000e+02	6.562753002927991e-03	9.603178801397491e-01	4.603768326261827e+00	1.906471059156682e-03	3.819147249499296e+00	9.340048813759055e-01	8.389149400270593e-04
8.700000e+02	6.614078340109467e-03	9.602561929855474e-01	2.237263283949076e+00	1.901985322749095e-03	3.786276796044407e+00	9.894001288552978e-01	8.388610513342235e-04
8.800000e+02	6.754125908886008e-03	9.604663668369117e-01	6.205532868138169e+00	2.157372932488303e-03	3.721929210178459e+00	1.002002593120376e+00	8.390446551049738e-04
8.900000e+02	6.787097948886939e-03	9.605625163552582e-01	3.819820576890751e+00	2.167763260835790e-03	3.679673506957471e+00	1.061403531969379e+00	8.391286494458951e-04
9.000000e+02	6.737463669914198e-03	9.600730977986313e-01	1.485443075849616e+00	2.211948898521039e-03	3.550152780772577e+00	1.186923925615732e+00	8.387011029557463e-04
9.100000e+02	6.826144204791102e-03	9.598700603191432e-01	5.456210702230025e+00	2.167513273117095e-03	3.458863323854686e+00	1.254813370216036e+00	8.385237333800563e-04
9.200000e+02	6.755883810827643e-03	9.587759123236761e-01	3.269846918992821e+00	2.238814930259412e-03	3.350539004323154e+00	1.326377196946494e+00	8.375679070656858e-04
9.300000e+02	6.760056803044497e-03	9.587255301009958e-01	1.082540602997390e+00	2.224671621769139e-03	3.321740061359009e+00	1.364604439358478e+00	8.375238941401823e-04
9.400000e+02	6.876213318482603e-03	9.586807767618234e-01	5.155289891365056e+00	2.222001568020226e-03	3.291706442665701e+00	1.411451664241787e+00	8.374847984973496e-04
9.500000e+02	7.314871144835759e-03	9.595799836212181e-01	3.109413453532775e+00	2.267819643030361e-03	3.243924153709973e+00	1.324825771979117e+00	8.382703280434737e-04
9.600000e+02	7.477713027970412e-03	9.594167664056463e-01	8.316290622879265e-01	2.275366586709702e-03	3.142436635810508e+00	1.456298779783261e+00	8.381277446724416e-04
9.700000e+02	7.363145685829856e-03	9.592711709098189e-01	4.951820726956180e+00	2.270928606825046e-03	3.102483254203103e+00	1.399708652695670e+00	8.380005552915331e-04
9.800000e+02	7.280439132267004e-03	9.590981068394548e-01	2.770661883514110e+00	2.333192950359227e-03	3.011277861819172e+00	1.455023415181496e+00	8.378493699005154e-04
9.900000e+02	6.535857697295388e-03	9.594402487159169e-01	5.184575113855533e-01	2.202441968625348e-03	2.888450162354245e+00	1.589988438613845e+00	8.381482583599609e-04
