#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.649555700387908e-03	9.412172974095923e-01	5.778517008720606e+00	7.347727688643340e-04	2.737033314317349e-01	1.789645540355843e+00	1.305207249545550e-03
2.400000e+02	4.609660683666971e-03	9.412433533364716e-01	5.452168051703840e+00	7.335860526942427e-04	2.602813036230270e-01	1.820474720141077e+00	1.305243381886881e-03
2.500000e+02	4.793859372938078e-03	9.407772718418944e-01	5.151299124695881e+00	7.383109932359975e-04	1.973927473991330e-01	1.895752832266065e+00	1.304597056168819e-03
2.600000e+02	4.808365951965657e-03	9.407900694623910e-01	4.891908881235464e+00	7.425907210003008e-04	1.881032188110909e-01	1.903150019746565e+00	1.304614802917731e-03
2.700000e+02	4.643264740390883e-03	9.410858003875775e-01	4.592420811892942e+00	7.514656875232159e-04	1.768748752281353e-01	1.936143557242665e+00	1.305024899660035e-03
2.800000e+02	4.667884207004851e-03	9.403836469110407e-01	4.456750710007383e+00	9.905342094068648e-04	2.819589315198520e-01	1.707003658834700e+00	1.304051207601473e-03
2.900000e+02	4.669824003797589e-03	9.403456789452547e-01	4.220265416366102e+00	1.003486173367554e-03	2.139722992583797e-01	1.801357492114445e+00	1.303998556567189e-03
3.000000e+02	4.540715850397196e-03	9.404676108921780e-01	3.994067029348998e+00	1.005020832100364e-03	1.894094476967683e-01	1.838166540542586e+00	1.304167642347395e-03
3.100000e+02	4.552900940429408e-03	9.404681467331960e-01	3.738093932770107e+00	1.008349276144240e-03	1.408012498277544e-01	1.919355931015331e+00	1.304168385410217e-03
3.200000e+02	4.736090521220608e-03	9.403430801939986e-01	3.595794026287441e+00	9.835107291799436e-04	6.247060597848432e+00	2.022259952047493e+00	1.303994952820224e-03
3.300000e+02	4.655881542902814e-03	9.403913644622744e-01	3.376135004681416e+00	9.822408392717423e-04	6.237086349886981e+00	2.037457839528598e+00	1.304061909703790e-03
3.400000e+02	4.626005454427620e-03	9.404747358402367e-01	3.127829146984091e+00	9.819941729464095e-04	6.217909770966576e+00	2.086141456604154e+00	1.304177522673526e-03
3.500000e+02	4.206206198865515e-03	9.406864925055263e-01	2.990253043215271e+00	1.056451983347429e-03	6.070358462222258e+00	2.129129138870032e+00	1.304471170416121e-03
3.600000e+02	4.309130771270597e-03	9.406269419779265e-01	2.780136253680714e+00	9.670844350452829e-04	6.058482250571721e+00	2.108521020130760e+00	1.304388590356711e-03
3.700000e+02	4.559974917952099e-03	9.405018160814879e-01	2.539053687959558e+00	9.717604078810380e-04	6.011645147038514e+00	2.158564335180303e+00	1.304215075454693e-03
3.800000e+02	4.485669194259190e-03	9.411867153886400e-01	2.157676286863020e+00	8.709997412159111e-04	5.762242619967490e+00	2.530063936721871e+00	1.305164840767511e-03
3.900000e+02	4.388081918888290e-03	9.412110172781886e-01	1.772122287251510e+00	8.757167338664060e-04	5.738859807541780e+00	2.630516291565311e+00	1.305198540745724e-03
4.000000e+02	4.436029340844595e-03	9.411546585996144e-01	1.456865346181360e+00	8.785804838392345e-04	5.726853658182134e+00	2.653357498388368e+00	1.305120386895330e-03
4.100000e+02	4.502962348845070e-03	9.411026650382648e-01	1.130351214138026e+00	9.055097377507037e-04	5.684594911192890e+00	2.725357011485980e+00	1.305048286251420e-03
4.200000e+02	4.527004489950799e-03	9.411963817774516e-01	8.527317901083075e-01	1.004997760179983e-03	5.733051953746186e+00	2.657725500410270e+00	1.305178245366840e-03
4.300000e+02	5.148820205115203e-03	9.398901745887323e-01	2.745025099902861e-01	1.522379828385818e-03	5.770166362221852e+00	3.010256360765766e+00	1.303366898404968e-03
4.400000e+02	5.001666705544957e-03	9.397828317641131e-01	6.932703224666924e-02	1.447912425852065e-03	5.672896689088268e+00	3.158241686919304e+00	1.303218043689627e-03
4.500000e+02	4.954148138145418e-03	9.397730248393164e-01	6.210769624569492e+00	1.452943371507753e-03	5.646191360189076e+00	3.176169182742203e+00	1.303204444205878e-03
4.600000e+02	3.911564894382984e-03	9.411664806309511e-01	5.792771686020894e+00	1.567763668196974e-03	5.493845137203444e+00	3.477201376676817e+00	1.305136780772756e-03
4.700000e+02	3.822942111417874e-03	9.413400950917096e-01	5.517895444752827e+00	1.571192143279463e-03	5.478655565048092e+00	3.454042211396727e+00	1.305377535860271e-03
4.800000e+02	3.783630717577551e-03	9.413843629074792e-01	5.183831693547749e+00	1.572552321003105e-03	5.472138962997866e+00	3.470846111270150e+00	1.305438923038580e-03
4.900000e+02	4.300410135140204e-03	9.407873186128286e-01	4.750558423322552e+00	1.448128848223978e-03	5.010215101327585e+00	4.045191697150633e+00	1.304610988252615e-03
5.000000e+02	4.210296071914015e-03	9.408075572412374e-01	4.468820396516479e+00	1.444415656487566e-03	4.995492872819923e+00	4.081113162973100e+00	1.304639053614984e-03
5.100000e+02	4.516466006713820e-03	9.405522406743840e-01	4.218052491203878e+00	1.419915809491040e-03	4.929276315863495e+00	4.146271007198939e+00	1.304285000374672e-03
5.200000e+02	4.233882047748831e-03	9.398985373974219e-01	3.949776811891466e+00	1.294503694151175e-03	4.844995335530022e+00	4.306290866851911e+00	1.303378495300348e-03
5.300000e+02	4.271946561754567e-03	9.397172603541767e-01	3.798938295585356e+00	1.297619428411720e-03	4.825850270890798e+00	4.325971015952298e+00	1.303127114336918e-03
5.400000e+02	4.409586181347549e-03	9.395291765590604e-01	3.603581057065564e+00	1.266864100235331e-03	4.789157273778510e+00	4.431480051146243e+00	1.302866294297185e-03
5.500000e+02	4.440227771715755e-03	9.393026937072182e-01	3.466478799265368e+00	1.551542392456156e-03	4.732720723692454e+00	4.516538035420425e+00	1.302552225419641e-03
5.600000e+02	3.495180099758027e-03	9.393938968721254e-01	3.300358630425034e+00	1.792224614502455e-03	4.400148197829467e+00	4.901343705538319e+00	1.302678698904931e-03
5.700000e+02	3.686974437748560e-03	9.391724960222390e-01	3.225252222726701e+00	1.778935991487909e-03	4.340602454103181e+00	4.946313346797204e+00	1.302371677354092e-03
5.800000e+02	3.671414034732273e-03	9.391284806925155e-01	3.137604186074997e+00	1.776655287679798e-03	4.315072509638756e+00	4.980665172189186e+00	1.302310640303876e-03
5.900000e+02	3.687167227570170e-03	9.391422820266316e-01	3.060727421723337e+00	1.773223355525471e-03	4.300033144516940e+00	4.995788945486644e+00	1.302329778925097e-03
6.000000e+02	3.755843529622850e-03	9.388256922895053e-01	2.954899997148170e+00	1.810363761258929e-03	4.261119600977057e+00	5.079435289652649e+00	1.301890756797936e-03
6.100000e+02	3.784191581870628e-03	9.387241386131038e-01	2.910598886062477e+00	1.808898958331153e-03	4.253175619642643e+00	5.096723813695539e+00	1.301749930024967e-03
6.200000e+02	3.738972927988369e-03	9.387562802862739e-01	2.874911361950776e+00	1.808488040525277e-03	4.244697131303139e+00	5.105491494861723e+00	1.301794501607905e-03
6.300000e+02	3.660863222056098e-03	9.387254202262381e-01	2.851728082338701e+00	1.813624002943502e-03	4.234560250107643e+00	5.106453832334057e+00	1.301751707266799e-03
6.400000e+02	3.754561606007409e-03	9.386431873227051e-01	2.848277113425542e+00	1.798970371327296e-03	4.199674769964998e+00	5.117898747297268e+00	1.301637673045225e-03
6.500000e+02	3.184231776898917e-03	9.387162446191778e-01	2.801763696262364e+00	1.874224065573206e-03	4.092914204864787e+00	5.245646728687458e+00	1.301738983245590e-03
6.600000e+02	3.190497467866000e-03	9.386804740913606e-01	2.776275889791469e+00	1.872876898857091e-03	4.087909739005436e+00	5.247788502167927e+00	1.301689379448087e-03
6.700000e+02	3.184787336055633e-03	9.386487879498278e-01	2.711685111078066e+00	1.858321100297447e-03	4.059106919059889e+00	5.312592423513011e+00	1.301645439561142e-03
6.800000e+02	3.186580677269382e-03	9.386842891478633e-01	2.677063245709249e+00	1.860140870523794e-03	4.049978900569814e+00	5.330575691909267e+00	1.301694669872964e-03
6.900000e+02	3.058374179055324e-03	9.387828467270112e-01	2.648774481661402e+00	1.857190078499329e-03	4.036713748392864e+00	5.339833657518355e+00	1.301831341890314e-03
7.000000e+02	2.893928207001816e-03	9.387425749346866e-01	2.623647100577921e+00	1.857592536110374e-03	3.991713854267037e+00	5.367177945569724e+00	1.301775496087821e-03
7.100000e+02	2.750705286504384e-03	9.387237809381479e-01	2.573101508339104e+00	1.803339593043785e-03	3.933167113817567e+00	5.446468445517369e+00	1.301749434029040e-03
7.200000e+02	2.578911017592042e-03	9.391043258518431e-01	2.380906526092831e+00	1.839242991838836e-03	3.877082382837372e+00	5.653608005205808e+00	1.302277144241655e-03
7.300000e+02	2.746258673873814e-03	9.387462956256539e-01	2.552818485676759e+00	1.776522273062858e-03	3.789989058530089e+00	5.518577957188374e+00	1.301780655653882e-03
7.400000e+02	2.517849717349001e-03	9.387623048827773e-01	2.540630172387801e+00	1.771259583656155e-03	3.769344601661434e+00	5.512279286962055e+00	1.301802856051723e-03
7.500000e+02	2.509500626705454e-03	9.387573828368527e-01	2.517439358902184e+00	1.785689937215535e-03	3.750222864663257e+00	5.518326232580043e+00	1.301796030539654e-03
7.600000e+02	2.561460772972884e-03	9.387323630733553e-01	2.559484557412170e+00	1.749817887593524e-03	3.664716068767603e+00	5.522232143984020e+00	1.301761335069449e-03
7.700000e+02	2.489095243506463e-03	9.387657763457684e-01	2.508176276287917e+00	1.741481049009781e-03	3.648510070812832e+00	5.557793128727601e+00	1.301807670007730e-03
7.800000e+02	2.405036331405121e-03	9.387597544906765e-01	2.516427326999288e+00	1.771579677974153e-03	3.636591065474597e+00	5.523001735213183e+00	1.301799319365489e-03
7.900000e+02	2.432678487182556e-03	9.387474047921770e-01	2.492210860169695e+00	1.769182878975912e-03	3.626937435130862e+00	5.522879957589836e+00	1.301782193760110e-03
8.000000e+02	2.378570735749586e-03	9.387264168961745e-01	2.452876690075754e+00	1.762007975535637e-03	3.606635547713323e+00	5.550436171751262e+00	1.301753089371473e-03
8.100000e+02	2.492602492331147e-03	9.387257056328919e-01	2.413479484836923e+00	1.763223234953293e-03	3.589167911850304e+00	5.574773514594719e+00	1.301752103046641e-03
8.200000e+02	2.453356610701643e-03	9.386746931113793e-01	2.345081759320515e+00	1.779655764828458e-03	3.579827457266056e+00	5.620897156548740e+00	1.301681362832794e-03
8.300000e+02	2.414808718363453e-03	9.386775161588686e-01	2.320584392802076e+00	1.773098079170329e-03	3.558874994664228e+00	5.641102817263326e+00	1.301685277616403e-03
8.400000e+02	2.414592278890310e-03	9.386784391681282e-01	2.287400497359941e+00	1.770357261708488e-03	3.551123718294517e+00	5.655316896211775e+00	1.301686557574156e-03
8.500000e+02	2.442165704387375e-03	9.386871785249545e-01	2.244283281650749e+00	1.772145156046267e-03	3.539789737282095e+00	5.681873043505897e+00	1.301698676637328e-03
8.600000e+02	2.428640338507730e-03	9.389737976076740e-01	2.308766532400695e+00	1.752216788653190e-03	3.496879205626497e+00	5.622446787561076e+00	1.302096137782223e-03
8.700000e+02	2.300879343517540e-03	9.390580166783140e-01	2.299356756524783e+00	1.626827810863066e-03	3.431622956807433e+00	5.634192299309737e+00	1.302212926266511e-03
8.800000e+02	2.272397218611973e-03	9.391412192215473e-01	2.235548710557175e+00	1.625995279468322e-03	3.424929681836207e+00	5.628944396495028e+00	1.302328305109321e-03
8.900000e+02	2.267103862420752e-03	9.392822345692791e-01	2.055758228272839e+00	1.638822005245659e-03	3.401860414302552e+00	5.747000266053044e+00	1.302523854271734e-03
9.000000e+02	2.313789719367880e-03	9.393352387746129e-01	1.955590352628964e+00	1.643271069953987e-03	3.387805174363613e+00	5.767019515876539e+00	1.302597356398447e-03
9.100000e+02	2.326630758442932e-03	9.395904596650304e-01	2.056850655563099e+00	1.702181130098313e-03	3.424620652609134e+00	5.509144335527742e+00	1.302951276962088e-03
9.200000e+02	2.306776231197963e-03	9.395832007308544e-01	1.904125857567511e+00	1.695709214902591e-03	3.418227675740444e+00	5.540478435195868e+00	1.302941210834387e-03
9.300000e+02	2.260970835245723e-03	9.396539278231186e-01	1.758910180733894e+00	1.711912150481913e-03	3.346990923748495e+00	5.627060484289822e+00	1.303039289688034e-03
9.400000e+02	2.408206842567368e-03	9.393938188490242e-01	1.684731119739954e+00	1.667495674138837e-03	3.308514236020153e+00	5.624923352378914e+00	1.302678590708537e-03
9.500000e+02	2.533842808028334e-03	9.391948451946319e-01	1.555088885061092e+00	1.693551137109477e-03	3.260535038618334e+00	5.719075275211205e+00	1.302402669455394e-03
9.600000e+02	2.545894235815289e-03	9.391942234895292e-01	1.465856707846755e+00	1.685255844769688e-03	3.230274176579123e+00	5.752977072434092e+00	1.302401807322909e-03
9.700000e+02	2.456549454390884e-03	9.392370131481077e-01	1.358124600646783e+00	1.682081862179258e-03	3.220150931435626e+00	5.782358647075089e+00	1.302461144707311e-03
9.800000e+02	2.413447934298578e-03	9.392010283951969e-01	1.292277413921494e+00	1.674040073572475e-03	3.208192052200660e+00	5.773669099542908e+00	1.302411243839041e-03
9.900000e+02	2.443881558062431e-03	9.391048018744712e-01	1.254327436258186e+00	1.686173962966022e-03	3.187680874469792e+00	5.755153666027583e+00	1.302277804352967e-03
