#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.878158963064785e-03	9.970108313918303e-01	3.168987412397370e+00	1.421202526679880e-03	4.346282715478234e+00	5.003817560940882e+00	8.709691854343988e-04
3.800000e+02	5.068827160961897e-03	9.966619641260462e-01	3.417702978484606e+00	1.131486709492603e-03	4.058483084213934e+00	5.390086596663771e+00	8.706644218062239e-04
3.900000e+02	5.827639409531119e-03	9.962194912670910e-01	3.875675853978165e+00	1.070516658713472e-03	3.990760683641536e+00	5.341906369193610e+00	8.702778861604645e-04
4.000000e+02	6.203688409899625e-03	9.964252377673422e-01	4.331359499500414e+00	1.010233511729959e-03	3.883904618295716e+00	5.339725067238453e+00	8.704576222837718e-04
4.100000e+02	6.327027581251916e-03	9.955894769599404e-01	4.590836896273376e+00	8.235859982348894e-04	3.565202928204783e+00	5.761439498804156e+00	8.697275179692334e-04
4.200000e+02	5.422212358959462e-03	9.961321216311132e-01	4.864146329398468e+00	7.287902312164560e-04	3.410959244681630e+00	6.027004860306303e+00	8.702015617532632e-04
4.300000e+02	5.935421231961025e-03	9.968937731455905e-01	5.248940744297798e+00	8.106649088985346e-04	3.254180951284768e+00	6.135091966047010e+00	8.708669256372474e-04
4.400000e+02	5.601947004723035e-03	9.963478556245062e-01	5.592172151496490e+00	7.149592006644602e-04	2.999783922893355e+00	9.401873581310109e-02	8.703900227554709e-04
4.500000e+02	5.760655708687315e-03	9.961941907919752e-01	5.949882535106063e+00	7.082433890293477e-04	2.939607962927038e+00	1.432083239903291e-01	8.702557841596549e-04
4.600000e+02	5.832620383654956e-03	9.963324390202543e-01	9.709748252147692e-02	3.781842979585771e-04	1.820074680423082e+00	1.198468560379240e+00	8.703765551111638e-04
4.700000e+02	5.925061698240925e-03	9.963117474986262e-01	5.072018895296665e-01	5.575851721498564e-04	6.060725089029441e-01	2.362402149424245e+00	8.703584794020838e-04
4.800000e+02	5.947320564373666e-03	9.961440855521364e-01	8.844379551965387e-01	5.315256380941298e-04	5.672205809813050e-01	2.388135407216899e+00	8.702120132009507e-04
4.900000e+02	6.067597418865297e-03	9.961724004597315e-01	1.227549890858227e+00	4.897071763950931e-04	4.868723711092363e-01	2.499253962992075e+00	8.702367485510866e-04
5.000000e+02	6.097808026537329e-03	9.963348833585765e-01	1.594665600393735e+00	4.527009904091708e-04	3.288505188549226e-01	2.653722214843066e+00	8.703786904373713e-04
5.100000e+02	5.245527019008140e-03	9.967261528267000e-01	1.877110745095974e+00	8.765024426375978e-04	1.167904310636592e-01	2.906887943750339e+00	8.707204958011718e-04
5.200000e+02	5.081374259396871e-03	9.966653826975652e-01	2.185648163615087e+00	9.070109305498839e-04	4.321805892893133e-02	2.988005640174603e+00	8.706674082035201e-04
5.300000e+02	6.889247318511438e-03	9.920173621564479e-01	3.289077843689629e+00	9.065472847913732e-04	6.042534874066457e+00	2.574348200728001e+00	8.666069882591069e-04
5.400000e+02	7.117812880460425e-03	9.919838181817680e-01	4.108546164835998e+00	8.960842103303820e-04	6.016554866797283e+00	2.535278839215490e+00	8.665776848981169e-04
5.500000e+02	7.202642198994748e-03	9.916103247050214e-01	4.853028898214775e+00	8.341266918386012e-04	5.975021547762109e+00	2.600182798115521e+00	8.662514082931247e-04
5.600000e+02	7.106237655268528e-03	9.917337312350076e-01	5.670391884142686e+00	8.132158477849206e-04	6.022457093156035e+00	2.538715900981753e+00	8.663592138269416e-04
5.700000e+02	6.723802342906256e-03	9.926929728011036e-01	6.206529767021906e+00	1.000070786686818e-03	1.699612548175961e-03	2.502934435120609e+00	8.671971885200461e-04
5.800000e+02	7.476948367231295e-03	9.917422413386676e-01	6.321210628114059e-01	5.091210557919730e-04	1.981969746168214e-01	2.313077389117044e+00	8.663666480872519e-04
5.900000e+02	7.423575999190148e-03	9.919577895070039e-01	1.457407805509886e+00	5.696125461275044e-04	3.008685244655283e-01	2.155638262912761e+00	8.665549467563201e-04
6.000000e+02	6.942223064946042e-03	9.926737815195598e-01	2.161775642256954e+00	6.595227300506000e-04	5.882882470810578e+00	2.911836229381104e+00	8.671804233913962e-04
6.100000e+02	6.999457589307300e-03	9.930305394802331e-01	2.868658801253027e+00	5.520281703970234e-04	5.757762236344394e+00	2.989066775238737e+00	8.674920801764796e-04
6.200000e+02	6.805151324925404e-03	9.934859546734482e-01	3.470814144283769e+00	6.340221379844166e-04	5.574832616648544e+00	3.192892799628609e+00	8.678899219926164e-04
6.300000e+02	8.461955329883279e-03	9.911358854684221e-01	3.932668270344571e+00	1.271526906460074e-03	3.601669049514579e+00	5.405418348506744e+00	8.658369474443272e-04
6.400000e+02	9.001858305627594e-03	9.925570455915781e-01	4.678543153675159e+00	9.692286083097180e-04	3.495884395240344e+00	5.569497197356131e+00	8.670784451651786e-04
6.500000e+02	9.067221122314872e-03	9.921567166770779e-01	5.362785078691297e+00	8.965642637388764e-04	3.473164671087405e+00	5.619559767277235e+00	8.667287256460021e-04
6.600000e+02	8.942192432414410e-03	9.919231304437590e-01	6.148759477983624e+00	9.823334325987096e-04	3.423296603377800e+00	5.661586387028681e+00	8.665246692757434e-04
6.700000e+02	9.307003012001901e-03	9.944542195196333e-01	9.189964458108419e-01	8.316438058018263e-04	2.819845020064140e+00	5.904894362553200e+00	8.687357792469346e-04
6.800000e+02	9.268124944428944e-03	9.943353989476431e-01	1.469598525081219e+00	8.955775702387312e-04	2.783970341591690e+00	5.924060665060207e+00	8.686319799164351e-04
6.900000e+02	9.526475199323441e-03	9.944087998577621e-01	1.996539695183392e+00	6.676978543015345e-04	2.769752286220702e+00	5.939329839916365e+00	8.686961015176090e-04
7.000000e+02	9.089940198773473e-03	9.947803317193999e-01	2.479182254463387e+00	6.437823267251434e-04	2.775574537175412e+00	5.948176972627669e+00	8.690206644939629e-04
7.100000e+02	9.073747490321025e-03	9.978949283978913e-01	3.088880352130669e+00	9.448156742513622e-04	3.190263289858893e+00	5.159371608950895e+00	8.717415153078255e-04
7.200000e+02	9.864098173410010e-03	9.990991459045953e-01	3.106659790563817e+00	4.740877313848165e-04	3.241838831634027e+00	5.187471123280798e+00	8.727934961969755e-04
7.300000e+02	9.834993061490572e-03	9.986471459399132e-01	3.174652093446845e+00	1.885387134252677e-04	1.823406716478279e+00	3.543054950918258e-01	8.723986378577678e-04
7.400000e+02	9.623097510318026e-03	9.985394725881256e-01	3.290760286570710e+00	1.912725257605276e-04	1.657128107715218e+00	5.278397179077298e-01	8.723045765210735e-04
7.500000e+02	9.890601804911418e-03	9.981006085919001e-01	3.454884018402733e+00	5.058631128854667e-04	1.762780554890135e+00	4.097684507290001e-01	8.719211935072947e-04
7.600000e+02	9.421466429147676e-03	9.981580458789324e-01	3.569786542721728e+00	5.078557075962159e-04	1.551226194259445e+00	6.751536612078693e-01	8.719713695991936e-04
7.700000e+02	3.821584696677747e-03	9.915349564415574e-01	3.626912642037004e+00	2.253048853138805e-03	1.626509029558802e+00	1.186671108484797e+00	8.661855680505015e-04
7.800000e+02	4.317766324804614e-03	9.909480426564711e-01	4.572549228021566e+00	2.394272485021574e-03	1.507686100414181e+00	1.187881680690278e+00	8.656728516333657e-04
7.900000e+02	4.159324350847882e-03	9.902190619483136e-01	5.491022570029272e+00	2.473610023355435e-03	1.388105171552072e+00	1.264978159353073e+00	8.650360283275496e-04
8.000000e+02	4.019855262236913e-03	9.899298089538440e-01	3.530798623576546e-01	2.464699296752697e-03	1.317979065238811e+00	1.135500134204545e+00	8.647833425622145e-04
8.100000e+02	3.970315693896932e-03	9.902659875848996e-01	1.414280019948580e+00	2.415866220824906e-03	1.236379373467885e+00	1.092252566819616e+00	8.650770216469665e-04
8.200000e+02	4.268909550067908e-03	9.892195549129881e-01	2.194451800996142e+00	2.254800406514958e-03	1.067637293663140e+00	1.439450037840830e+00	8.641628785071228e-04
8.300000e+02	3.719133680336163e-03	9.890028659816990e-01	3.381486466259074e+00	2.171572013913793e-03	1.067339230048152e+00	1.301347200274915e+00	8.639735832898240e-04
8.400000e+02	3.179158808053413e-03	9.869066686976317e-01	4.248639654177388e+00	2.636464131180171e-03	9.001516520335571e-01	1.815110914549728e+00	8.621423862922295e-04
8.500000e+02	3.121884213890934e-03	9.864507606645539e-01	5.643736022826585e+00	2.656367875474153e-03	8.520827417127677e-01	1.743647060379089e+00	8.617441139408165e-04
8.600000e+02	2.226243507366520e-03	9.849973828299632e-01	1.278048384844313e-01	1.467879118714788e-03	7.729091277922716e-01	2.413560664009230e+00	8.604744714566373e-04
8.700000e+02	2.324965611797409e-03	9.847592860718304e-01	1.422373387644629e+00	1.432118184356840e-03	7.353029360296922e-01	2.612200093961099e+00	8.602664747800154e-04
8.800000e+02	2.216025955232279e-03	9.846867767466637e-01	2.878241362656956e+00	1.444015607625049e-03	6.989359047230383e-01	2.656239330619471e+00	8.602031320500386e-04
8.900000e+02	2.365087313029006e-03	9.844598935314540e-01	4.334739202772235e+00	1.476422828998608e-03	6.845167707026509e-01	2.698045335478976e+00	8.600049313054549e-04
9.000000e+02	2.726737372043354e-03	9.842406554706773e-01	5.906345691865813e+00	1.474499804152109e-03	6.418531782627206e-01	2.679718667260455e+00	8.598134092184336e-04
9.100000e+02	2.865911108967830e-03	9.843492640708875e-01	1.136530469325214e+00	1.580720123204359e-03	6.113819098157605e-01	2.708450481611441e+00	8.599082875698796e-04
9.200000e+02	2.944737285285851e-03	9.844042073373895e-01	2.608083904239499e+00	1.578402421478558e-03	5.854867751747765e-01	2.765022865669775e+00	8.599562849341646e-04
9.300000e+02	3.396839261099442e-03	9.843343757791638e-01	4.221396538482156e+00	1.557131584454205e-03	5.689470084495172e-01	2.666409492731550e+00	8.598952814490766e-04
9.400000e+02	3.442257800334633e-03	9.840498767857686e-01	5.607014570246650e+00	1.588178576981914e-03	6.042331075668366e-01	2.766329658535264e+00	8.596467486862093e-04
9.500000e+02	3.646391418759198e-03	9.838959148247971e-01	8.536451463568480e-01	1.569821083218668e-03	5.738615215457656e-01	2.807597645325769e+00	8.595122505247921e-04
9.600000e+02	1.696785620161870e-03	9.817496301566454e-01	2.211020966045871e+00	1.737629231275061e-03	4.610694806373246e-01	3.103599369116209e+00	8.576372981669318e-04
9.700000e+02	2.267186552347112e-03	9.813691073590666e-01	3.940771096110459e+00	1.808404896963132e-03	2.795991413599286e-01	3.304989131302377e+00	8.573048808845800e-04
9.800000e+02	2.643234738052765e-03	9.811927191820767e-01	5.848562339907158e+00	1.783080240599069e-03	2.477410993843490e-01	3.250351576379769e+00	8.571507916189514e-04
9.900000e+02	2.521117744428853e-03	9.812922969409725e-01	1.413800181747971e+00	1.713493128913222e-03	1.412272194394836e-01	3.317606095514317e+00	8.572377808038449e-04
