#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	5.961704893589788e-03	9.979765631169197e-01	8.756176898937001e-01	2.055422455944312e-03	5.463015234631047e+00	4.586318588794805e+00	8.718128298036130e-04
5.900000e+02	5.674064887859634e-03	9.988463428316402e-01	9.281894439684047e-01	2.218918298100400e-03	5.255343399486992e+00	4.858062483910629e+00	8.725726523710166e-04
6.000000e+02	6.123429530587352e-03	9.997591220114368e-01	9.210817032643100e-01	1.608386326301562e-03	5.199071677954885e+00	5.003938414632099e+00	8.733700384311050e-04
6.100000e+02	6.008279327234488e-03	9.999547640420966e-01	9.718034225386875e-01	1.393943382041479e-03	5.105380102577880e+00	5.053781593802086e+00	8.735409474871708e-04
6.200000e+02	6.617345300715918e-03	1.002217681748492e+00	1.034856549061295e+00	1.501881866104951e-03	4.838877292535333e+00	5.219183447838367e+00	8.755177881887835e-04
6.300000e+02	6.682473093847147e-03	1.002476587718794e+00	7.579987904540511e-01	1.546805886914821e-03	4.669112662853188e+00	5.424190947480556e+00	8.757439633866433e-04
6.400000e+02	7.115077897344895e-03	1.002366011237803e+00	4.076815548646295e-01	1.795219884762355e-03	4.553039772126120e+00	5.641219583582736e+00	8.756473659329899e-04
6.500000e+02	6.930150353026992e-03	1.002021736222892e+00	2.184053843016087e-01	1.828515282621140e-03	4.471096521028640e+00	5.700292845151261e+00	8.753466140054671e-04
6.600000e+02	6.939846788134436e-03	1.002127158598521e+00	5.946706201581696e-02	1.766554751854348e-03	4.405707129203480e+00	5.735087824911411e+00	8.754387089333627e-04
6.700000e+02	7.168817010875211e-03	1.001732393893835e+00	6.240500301464207e+00	1.950307992837870e-03	4.288078640392535e+00	5.768516428766438e+00	8.750938501991814e-04
6.800000e+02	7.049695052417424e-03	1.001638401614584e+00	6.075555957713910e+00	1.943439624679048e-03	4.263352325021039e+00	5.795525352428406e+00	8.750117403801915e-04
6.900000e+02	8.542733415790753e-03	1.003982212677283e+00	5.558104169482466e+00	3.982287228156641e-05	2.057309313255093e+00	2.026352805263348e+00	8.770592479375985e-04
7.000000e+02	8.871174135986381e-03	1.003852383781261e+00	5.192075288683515e+00	3.249913919669324e-04	3.412957960221059e+00	6.671442263331675e-01	8.769458319502756e-04
7.100000e+02	8.730462756294176e-03	1.003842358226912e+00	4.849152840639213e+00	2.223100656932147e-04	2.473431187089830e+00	1.585648223478069e+00	8.769370738218476e-04
7.200000e+02	8.913212909060638e-03	1.003697459639322e+00	4.588665572624946e+00	2.408145140245552e-04	2.930425502950896e+00	1.035348982983697e+00	8.768104932463618e-04
7.300000e+02	8.883760291941385e-03	1.003573935208920e+00	4.238586011710693e+00	2.922139452952622e-04	2.884558026162550e+00	1.097157993264033e+00	8.767025847170442e-04
7.400000e+02	9.040907531148527e-03	1.003331363628305e+00	3.986309738689851e+00	6.765365018872990e-04	5.593628478360511e+00	4.607932477332592e+00	8.764906789229187e-04
7.500000e+02	9.688206409905430e-03	1.001618253616874e+00	3.892122279891511e+00	5.191932096912717e-04	5.342087344468146e+00	4.704681790415844e+00	8.749941394829885e-04
7.600000e+02	9.613955623671440e-03	1.001597252242164e+00	3.735779147045443e+00	5.027583268077781e-04	5.226672378544126e+00	4.814436645699635e+00	8.749757930923092e-04
7.700000e+02	9.363276458791547e-03	1.001849265131890e+00	3.519157105903511e+00	5.853587615486088e-04	4.739257999400951e+00	5.361274220217580e+00	8.751959466296360e-04
7.800000e+02	9.623811622133611e-03	1.002632014419180e+00	3.381843873864348e+00	5.285181788196710e-04	4.591977724910016e+00	5.457098163148158e+00	8.758797411157989e-04
7.900000e+02	9.809334558702636e-03	1.002324672669479e+00	3.198914661683827e+00	4.967635980563306e-04	4.526338310526950e+00	5.475330045343039e+00	8.756112533672623e-04
8.000000e+02	9.918403649929854e-03	1.002671941519680e+00	2.996310744044300e+00	5.548544276888568e-04	4.535654984143096e+00	5.458329974999065e+00	8.759146206508092e-04
8.100000e+02	9.894944585306521e-03	1.002133934977166e+00	2.729578261828908e+00	4.742803367737106e-04	4.484976312620078e+00	5.561433912670486e+00	8.754446286453688e-04
8.200000e+02	9.865481585103742e-03	1.002321045686455e+00	2.491471450413892e+00	4.837002182330516e-04	4.466226697082776e+00	5.608100710792296e+00	8.756080849057462e-04
8.300000e+02	1.036035265005185e-02	1.001853348946812e+00	2.205184545086559e+00	7.280396063918616e-04	4.294195410843277e+00	5.863523969629979e+00	8.751995141705730e-04
8.400000e+02	1.023701509303565e-02	1.001727056226072e+00	2.067971159681203e+00	7.803688439129254e-04	4.168124374218784e+00	5.959599805165499e+00	8.750891873168962e-04
8.500000e+02	1.036339777395849e-02	1.002179921020368e+00	1.915001901686791e+00	7.195238970122758e-04	4.040182472517394e+00	6.075475025355383e+00	8.754848011543600e-04
8.600000e+02	1.069892419136666e-02	1.001481043156072e+00	1.666883244950755e+00	5.397796462636723e-04	4.112767194726429e+00	6.034281761012791e+00	8.748742751048748e-04
8.700000e+02	1.054008306656546e-02	1.001203438353307e+00	1.611851882956030e+00	4.655877051429173e-04	3.629417643591828e+00	1.706843324273369e-01	8.746317649722620e-04
8.800000e+02	1.060089854264913e-02	1.001362036155925e+00	1.470811523794102e+00	4.534251379423644e-04	3.479849614362421e+00	3.399449029453031e-01	8.747703129143796e-04
8.900000e+02	1.047213959571593e-02	1.001066647563671e+00	1.469432054537985e+00	2.510097149839432e-04	3.814942141957109e+00	6.195211381227102e+00	8.745122672106805e-04
9.000000e+02	1.058012902286473e-02	1.001651491682116e+00	1.430513453279762e+00	1.848321430428755e-04	3.924274895415300e+00	6.013547277726094e+00	8.750231756074695e-04
9.100000e+02	1.041737599139132e-02	1.002421664984972e+00	1.231519432221521e+00	3.250720179442244e-04	4.087274154282790e+00	5.856996132568470e+00	8.756959839593061e-04
9.200000e+02	1.187916416448858e-02	1.004515652744682e+00	9.622887251956944e-01	3.978584566449564e-04	3.153532495892855e+00	4.075804557202791e-01	8.775252507595859e-04
9.300000e+02	1.129234506985208e-02	1.004655023585447e+00	5.631764813213087e-01	5.861970765851483e-04	3.818883746557236e+00	5.967748419609625e+00	8.776470024034324e-04
9.400000e+02	1.133562400072718e-02	1.004990499632431e+00	1.270787118866591e-01	6.272904359763749e-04	3.383940857328406e+00	1.063250598076612e-01	8.779400677244641e-04
9.500000e+02	1.188937339241690e-02	1.004390569953516e+00	5.978483024470656e+00	6.247924085805222e-04	3.334479439424881e+00	1.308834601026055e-01	8.774159808767486e-04
9.600000e+02	1.137340325459842e-02	1.004741616636124e+00	5.521013130055588e+00	1.419995450861102e-04	5.855892694295717e+00	3.925761068700000e+00	8.777226484008852e-04
9.700000e+02	1.138974479981854e-02	1.004725819484674e+00	5.062272700443435e+00	2.223579136488322e-04	5.809365599930914e+00	3.981178862771293e+00	8.777088483179801e-04
9.800000e+02	1.132973115831242e-02	1.005062837326257e+00	4.611672779352801e+00	3.829702943581404e-04	3.720148327242657e-01	3.114257200402071e+00	8.780032605206550e-04
9.900000e+02	1.115364664305153e-02	1.005199168088324e+00	4.200493964550345e+00	4.235359345491135e-04	4.140936882410674e-01	3.009847698923258e+00	8.781223564111393e-04
