#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.140462991306894e-03	9.955867524356569e-01	3.927147275737850e+00	1.586401946398641e-03	4.740024719136302e+00	1.845268812814854e+00	8.697251378780436e-04
2.400000e+02	1.741616036184250e-03	9.961540552612047e-01	4.158708619857364e+00	1.670405739428878e-03	4.615388157506050e+00	2.146858349351516e+00	8.702207225440319e-04
2.500000e+02	2.240519441774702e-03	9.962377636481566e-01	4.287691728538439e+00	1.700885936209251e-03	4.499364671539995e+00	2.491130283328651e+00	8.702938485556077e-04
2.600000e+02	2.355223238253282e-03	9.960774576515367e-01	4.457597704477020e+00	1.677889365093735e-03	4.407117264591435e+00	2.779045369187905e+00	8.701538083685804e-04
2.700000e+02	2.688797190907100e-03	9.956189944708863e-01	4.684601425215143e+00	1.650424656886845e-03	4.342550997398525e+00	3.005725991590400e+00	8.697533038901634e-04
2.800000e+02	2.904703966407164e-03	9.957340437916958e-01	5.080880452407802e+00	1.674143011755545e-03	4.302079838211180e+00	3.057038766044073e+00	8.698538087293038e-04
2.900000e+02	2.763031452407238e-03	9.952413831905501e-01	5.517039044534341e+00	1.667557806859607e-03	4.281728749646344e+00	3.062081042900730e+00	8.694234300523976e-04
3.000000e+02	2.852203753797857e-03	9.943526153210063e-01	6.005935519341356e+00	1.661839309796170e-03	4.226212089836838e+00	3.131115752740403e+00	8.686470198038789e-04
3.100000e+02	2.856358406121508e-03	9.941925191899239e-01	2.431767198326179e-01	1.698878072904635e-03	4.151098689307648e+00	3.229376011765448e+00	8.685071629512854e-04
3.200000e+02	2.616932230335522e-03	9.942087294737247e-01	8.393523711600813e-01	1.687811835650353e-03	4.099780664743264e+00	3.234406239365181e+00	8.685213239385416e-04
3.300000e+02	2.763001899614524e-03	9.945916371358275e-01	1.438939234555775e+00	1.673007889539177e-03	4.029209279606796e+00	3.250157108466704e+00	8.688558245919525e-04
3.400000e+02	2.937711516253527e-03	9.956354146995648e-01	1.680926057693632e+00	1.644065415158444e-03	3.851817141423685e+00	3.617025656530070e+00	8.697676482811635e-04
3.500000e+02	3.592191002740118e-03	9.951057601295036e-01	1.990641044945604e+00	1.320427981437267e-03	3.589327982623615e+00	4.007018479824982e+00	8.693049523956996e-04
3.600000e+02	3.434299108879516e-03	9.949136974270832e-01	2.453738550124046e+00	1.360056262334898e-03	3.533300578162895e+00	4.077048199414415e+00	8.691371701708608e-04
3.700000e+02	3.439998890224553e-03	9.949148227942236e-01	2.622780611309350e+00	1.283601811140589e-03	3.169736843523869e+00	4.753640923919913e+00	8.691381532696102e-04
3.800000e+02	3.534781885395986e-03	9.949668786018153e-01	3.135297092678182e+00	1.140545323557667e-03	3.081180131170338e+00	4.808511603186890e+00	8.691836282061985e-04
3.900000e+02	3.159105175381281e-03	9.948991094181278e-01	3.601119299870342e+00	8.779229158814467e-04	2.506364157172555e+00	5.391845209747319e+00	8.691244263712178e-04
4.000000e+02	3.327901605122694e-03	9.947717813563863e-01	4.220135101239436e+00	6.847049724210604e-04	2.252378093042581e+00	5.506324233889553e+00	8.690131950638678e-04
4.100000e+02	2.436631147970130e-03	9.937376402076565e-01	5.134652851293178e+00	8.737469567251345e-04	1.987380981021065e+00	5.374183463968111e+00	8.681097895585575e-04
4.200000e+02	2.379349725547183e-03	9.940809036948026e-01	5.597528599095480e+00	8.649205527797931e-04	1.803735757647280e+00	5.655806948710817e+00	8.684096578351855e-04
4.300000e+02	3.130837256673838e-03	9.932864530480352e-01	6.166533916665490e+00	9.565079681621574e-04	1.576130472705568e+00	5.940564587911868e+00	8.677156412699725e-04
4.400000e+02	2.572795140668997e-03	9.922700358355465e-01	7.150489120247977e-01	1.669362892248978e-03	1.734082223797880e+00	5.639595511300831e+00	8.668277190491206e-04
4.500000e+02	2.395915725587724e-03	9.925885528974309e-01	1.333790585194569e+00	1.842987854907602e-03	1.591321614341233e+00	5.882004849665404e+00	8.671059693320680e-04
4.600000e+02	2.753412294963705e-03	9.935691223056051e-01	1.742802834774578e+00	1.782458878379763e-03	1.474583641275391e+00	6.254387376332817e+00	8.679625756113671e-04
4.700000e+02	2.848511470117482e-03	9.939995709500868e-01	2.567882063507574e+00	1.929823706549993e-03	1.321719617199609e+00	6.166644018592295e+00	8.683386071382585e-04
4.800000e+02	2.613299862190681e-03	9.939509175161346e-01	3.213324715129290e+00	1.687946241974528e-03	1.194871096536266e+00	6.214118100550903e+00	8.682961044488154e-04
4.900000e+02	2.726775335865026e-03	9.939974199322560e-01	3.824637170908824e+00	1.689694692876157e-03	1.166932279446885e+00	6.201319485810073e+00	8.683367280511022e-04
5.000000e+02	2.923811037642896e-03	9.943968855125072e-01	4.360606806768612e+00	1.580430806392616e-03	1.080292063216775e+00	2.430016778544918e-02	8.686856933783441e-04
5.100000e+02	2.541379093413909e-03	9.942362501568844e-01	4.861785062033103e+00	1.500573949304808e-03	1.006258127552166e+00	1.384506525999695e-01	8.685453654697262e-04
5.200000e+02	1.205230886468173e-03	9.933679877822524e-01	5.523305729353044e+00	1.574035941633089e-03	8.484677280403040e-01	2.142957373862153e-01	8.677868684209821e-04
5.300000e+02	1.066603174721514e-03	9.937719119571141e-01	5.683691502465498e+00	1.627323910199148e-03	5.647695998833325e-01	9.498943780369463e-01	8.681397286893760e-04
5.400000e+02	4.760099183541677e-04	9.941713740584134e-01	8.210955538734318e-01	1.413553210202316e-03	5.129308576541942e-01	1.619747381577489e-01	8.684886909774735e-04
5.500000e+02	5.543449213545870e-04	9.955191072292930e-01	4.201994657257607e+00	1.150295306564079e-03	2.543026109054801e-01	3.763959515387487e+00	8.696660443472311e-04
5.600000e+02	6.781255438320676e-04	9.954175609859611e-01	4.593585254542092e+00	1.352265765763414e-03	3.248693630939191e-01	3.737362535051409e+00	8.695773355327890e-04
5.700000e+02	6.881749957126550e-04	9.957692924118950e-01	4.929739265714502e+00	1.345542478707997e-03	2.555484927859508e-01	3.886105140869076e+00	8.698846012353187e-04
5.800000e+02	5.932616536982993e-04	9.957137097326406e-01	5.265142326968435e+00	1.318752275015389e-03	1.689000817169404e-01	4.041250908462867e+00	8.698360452925444e-04
5.900000e+02	2.593498272861710e-03	9.954665668174928e-01	5.451591955416387e+00	1.433308965272992e-03	6.149541155018621e+00	4.622176577907609e+00	8.696201460698732e-04
6.000000e+02	2.531687732768283e-03	9.953528129335665e-01	5.587081874402180e+00	1.369872546847016e-03	5.891241926507038e+00	5.156228218927490e+00	8.695207728990873e-04
6.100000e+02	2.539829274441580e-03	9.941618440972966e-01	5.362930635870498e+00	1.346348175973962e-03	5.549789924163544e+00	6.196102404299553e+00	8.684803657896122e-04
6.200000e+02	2.647287291961759e-03	9.941834591926028e-01	6.024080699684592e+00	1.432539499559725e-03	5.409182754152831e+00	6.234767081770171e+00	8.684992483146151e-04
6.300000e+02	4.309198970804595e-03	9.929433345647929e-01	3.946198527975166e-01	1.323576845284556e-03	5.245203415218574e+00	1.215271127621649e-01	8.674158996659220e-04
6.400000e+02	4.184230269426638e-03	9.934817319260968e-01	1.065643523773324e+00	1.437661629098474e-03	5.098787760168745e+00	2.144220549057897e-01	8.678862330830226e-04
6.500000e+02	2.843663907283097e-03	9.943171922390076e-01	1.675308346736985e+00	1.566370801846367e-03	4.721269119833488e+00	5.674528663610435e-01	8.686160748914441e-04
6.600000e+02	2.656890792217082e-03	9.944793146290239e-01	2.065946253382694e+00	1.556186665918730e-03	4.684364892778516e+00	7.343899926448290e-01	8.687577018442587e-04
6.700000e+02	2.642037334066283e-03	9.944480038506420e-01	2.592071337022146e+00	1.542896858811846e-03	4.655787418073783e+00	7.709801437110466e-01	8.687303493599285e-04
6.800000e+02	2.926810094284083e-03	9.943416772253875e-01	3.045788328238325e+00	1.614057940085472e-03	4.574650587584996e+00	9.227158528503954e-01	8.686374644972248e-04
6.900000e+02	3.055740439986293e-03	9.943860142115460e-01	3.611150917582448e+00	1.610236377074242e-03	4.532325989810221e+00	9.350750424661000e-01	8.686761964221983e-04
7.000000e+02	3.033955843084564e-03	9.943988095934666e-01	4.208285823767802e+00	1.621054360492597e-03	4.494800028268077e+00	9.096897647765088e-01	8.686873742178828e-04
7.100000e+02	2.959893068794447e-03	9.946443404477662e-01	4.691539170450681e+00	1.615719452560690e-03	4.453447416158139e+00	9.834645599658709e-01	8.689018651756890e-04
7.200000e+02	2.832562049798556e-03	9.945192423016617e-01	5.172271619966557e+00	1.663076466466958e-03	4.418672298745033e+00	1.056630891377441e+00	8.687925818790773e-04
7.300000e+02	2.820016866811001e-03	9.944630691814383e-01	5.844927285452290e+00	1.607393469390907e-03	4.358668461266157e+00	9.738122507956659e-01	8.687435101386070e-04
7.400000e+02	2.755159469036383e-03	9.945777501113867e-01	6.834881130669875e-03	1.622705175137217e-03	4.299458971439551e+00	1.102163008465994e+00	8.688436931586877e-04
7.500000e+02	2.862013531284677e-03	9.941902428069600e-01	6.463085275626660e-01	1.722799732951641e-03	4.213146927159395e+00	1.088006588664063e+00	8.685051743475979e-04
7.600000e+02	3.118817211517141e-03	9.967427278179244e-01	8.288677318027917e-01	1.271261311225586e-03	5.114143020603226e+00	6.330444829109606e-01	8.707349753897086e-04
7.700000e+02	3.094924638755230e-03	9.957509508221238e-01	9.678353027834997e-01	1.280942863736809e-03	4.755959778930668e+00	1.200400569197988e+00	8.698685783808023e-04
7.800000e+02	3.034085394403493e-03	9.951909660518705e-01	1.243293986555598e+00	1.154829695705165e-03	4.300123721115775e+00	1.811945973386657e+00	8.693793866249592e-04
7.900000e+02	2.608547298935021e-03	9.950305331369764e-01	1.530151786500896e+00	1.254596834154143e-03	4.055617458501970e+00	2.226800770805322e+00	8.692392355646070e-04
8.000000e+02	2.730291004283755e-03	9.948557547965547e-01	1.962855863399981e+00	1.259468352568696e-03	4.032258345236071e+00	2.292561061785373e+00	8.690865526207556e-04
8.100000e+02	2.302466194094153e-03	9.953862073825631e-01	2.337586789765679e+00	1.126951708159305e-03	3.971156175168681e+00	2.420169590665135e+00	8.695499456373614e-04
8.200000e+02	2.496148443800045e-03	9.959488749748098e-01	2.836898390034418e+00	9.500409151575478e-04	3.822287763288139e+00	2.497094428587284e+00	8.700414810540883e-04
8.300000e+02	2.056166797640985e-03	9.968822097052431e-01	2.984586359282847e+00	9.115392146952600e-04	3.724021389988247e+00	2.758988828031699e+00	8.708568240416547e-04
8.400000e+02	2.072024107000172e-03	9.969111116473074e-01	3.198672441867890e+00	9.638158780135001e-04	3.687795002299512e+00	2.874690246197170e+00	8.708820722136350e-04
8.500000e+02	1.622888756413304e-03	9.980403508351866e-01	3.421919550124864e+00	9.525913429546004e-04	3.638653749862291e+00	2.960944832217701e+00	8.718685535081811e-04
8.600000e+02	1.477832075715442e-03	9.983168459366611e-01	3.457305621089224e+00	9.460189782239215e-04	3.629228165484883e+00	3.112426809801012e+00	8.721100942274244e-04
8.700000e+02	1.414280002586933e-03	9.985300885982437e-01	3.693800785784243e+00	9.538483460986352e-04	3.597946523153409e+00	3.050023575871502e+00	8.722963788508313e-04
8.800000e+02	1.368062073049121e-03	9.985770896054442e-01	3.831047057029303e+00	9.711034791828769e-04	3.585415762104566e+00	3.064248337859623e+00	8.723374380125447e-04
8.900000e+02	1.501932482260336e-03	9.981263637229881e-01	3.820994164566599e+00	9.364888295141330e-04	3.488094975477495e+00	3.331145214368291e+00	8.719436926866800e-04
9.000000e+02	1.858241834075620e-03	9.981132772185248e-01	4.108997372057170e+00	7.332870681694362e-04	3.415704519835002e+00	3.291627483622752e+00	8.719322605720292e-04
9.100000e+02	1.592250482211447e-03	9.979485496266588e-01	4.238885382964588e+00	7.973679825673068e-04	3.320612544681153e+00	3.447032765007428e+00	8.717883577657719e-04
9.200000e+02	1.952537974435259e-03	9.983468274213365e-01	4.542579130955654e+00	7.335819183051769e-04	3.230148829417589e+00	3.405688827735109e+00	8.721362854667407e-04
9.300000e+02	2.448480893755513e-03	9.990163093573603e-01	4.496835561803852e+00	7.565127926742942e-04	3.008185430718610e+00	3.768337955455436e+00	8.727211318075448e-04
9.400000e+02	5.012539861698910e-03	9.991724535404870e-01	3.386847737253270e-01	6.884427669263020e-04	6.268066703626064e+00	4.742515997754030e+00	8.728575363156066e-04
9.500000e+02	3.146636030814267e-03	9.975714925101196e-01	2.395159064852535e-01	6.579031134260358e-04	5.032847672112554e+00	6.250141333675506e+00	8.714589680346734e-04
9.600000e+02	1.218307366957270e-03	9.959557669187328e-01	2.048599696354168e-01	2.173615880562214e-03	3.992048976476915e+00	1.282536397905556e+00	8.700475017216634e-04
9.700000e+02	1.605606162211853e-03	9.955157221253667e-01	3.222979602134191e-01	2.320891348123271e-03	3.839167413573195e+00	1.713448572012432e+00	8.696630871865699e-04
9.800000e+02	1.880798730939227e-03	9.961599149757738e-01	1.131029786889838e+00	2.453538018819890e-03	3.701632325066682e+00	1.452215651976712e+00	8.702258414762085e-04
9.900000e+02	1.667088850857558e-03	9.959854981159479e-01	1.631001988240855e+00	2.451281730662197e-03	3.628356547552602e+00	1.397728976459548e+00	8.700734743147439e-04
