#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.660412996241480e-03	1.036895058763927e+00	3.103216007555082e-01	9.601748373785919e-04	4.405784030978347e+00	4.269299243064587e-01	1.437885758624865e-03
2.500000e+02	3.651489837862097e-03	1.036859219290601e+00	3.295509135875666e+00	9.594625179907848e-04	4.392503176201235e+00	4.166922607680440e-01	1.437836059219071e-03
2.600000e+02	3.719749604907280e-03	1.036815310553113e+00	6.279137834431169e+00	9.596215230460154e-04	4.379296216302142e+00	4.116794725916001e-01	1.437775169982711e-03
2.700000e+02	3.531541460738690e-03	1.036314458714804e+00	2.956610378566255e+00	8.691256981286749e-04	4.307659974630479e+00	5.085013415232563e-01	1.437080627444970e-03
2.800000e+02	3.647358536194887e-03	1.036646968076939e+00	5.913192014659218e+00	6.665986032765813e-04	4.102756245104247e+00	7.468457186520543e-01	1.437541725675097e-03
2.900000e+02	3.049560126146462e-03	1.037118761268823e+00	2.434483355844855e+00	7.321310441809059e-04	4.078906018224174e+00	9.162799169668290e-01	1.438195971932605e-03
3.000000e+02	3.627369298747220e-03	1.037723385507627e+00	5.352068117042101e+00	7.485252297338436e-04	3.844332882792852e+00	1.164184638763907e+00	1.439034417998046e-03
3.100000e+02	3.635372152117177e-03	1.037220436254207e+00	2.214100454019868e+00	2.940438810734685e-04	4.921226448040428e+00	6.146643272057079e+00	1.438336966927476e-03
3.200000e+02	3.763629591429317e-03	1.037147647374954e+00	5.173296912363847e+00	3.222961666001819e-04	5.052439563578245e+00	5.989273765325626e+00	1.438236028947322e-03
3.300000e+02	3.700216798239300e-03	1.037133285184063e+00	1.868672220719296e+00	3.134533290901837e-04	5.032757021107569e+00	5.980719201904446e+00	1.438216112573364e-03
3.400000e+02	3.903339004377087e-03	1.037216206678088e+00	4.817159907440399e+00	3.134458101169595e-04	5.000456346574572e+00	5.994767901463351e+00	1.438331101678901e-03
3.500000e+02	3.657012241181152e-03	1.037567606055833e+00	1.708218029383216e+00	4.223308917502846e-04	5.414607426675495e+00	5.350470250293616e+00	1.438818395119619e-03
3.600000e+02	4.958230527890497e-03	1.039482560533522e+00	4.414435151779146e+00	9.668469759783452e-04	5.068609466700869e+00	5.845421551122823e+00	1.441473905673567e-03
3.700000e+02	5.689386338704548e-03	1.040734595842611e+00	7.894460300536438e-01	8.517025734254358e-04	4.975832344653075e+00	6.005224499926594e+00	1.443210131268451e-03
3.800000e+02	5.590710680081695e-03	1.040836277762156e+00	3.405384072492705e+00	8.802510899303766e-04	4.834002494874894e+00	6.151062125131664e+00	1.443351135879079e-03
3.900000e+02	5.395635069536242e-03	1.040325303556711e+00	5.941901647231735e+00	9.462205362441323e-04	4.579307746228448e+00	2.097585196467742e-01	1.442642556426584e-03
4.000000e+02	4.392380257926560e-03	1.040112294373782e+00	2.479364961892004e+00	9.312578927590998e-04	4.192691604929097e+00	4.632668634856513e-01	1.442347171789536e-03
4.100000e+02	5.866054798746593e-03	1.036901260172868e+00	4.762955386443089e+00	1.079679795158318e-03	4.904855399687758e+00	2.130355376258401e-01	1.437894358258478e-03
4.200000e+02	5.583034248042950e-03	1.036089192458664e+00	1.514555841759280e+00	1.143679100819448e-03	4.813967345505569e+00	2.733130840890727e-01	1.436768245648118e-03
4.300000e+02	6.140469454097017e-03	1.035382281721705e+00	4.566534457286458e+00	1.115097713158572e-03	4.693787781896889e+00	3.665388370867928e-01	1.435787956589258e-03
4.400000e+02	5.251980335725343e-03	1.034559468484475e+00	1.402962968323582e+00	1.308803806797206e-03	4.597972395807073e+00	4.732181041824216e-01	1.434646942919822e-03
4.500000e+02	5.318720284897207e-03	1.034578493391095e+00	4.651046562480710e+00	1.642252676509232e-03	4.571697007750268e+00	4.413408284119018e-01	1.434673325186819e-03
4.600000e+02	5.422103959819920e-03	1.034732821432392e+00	1.573803950703769e+00	1.774091062199805e-03	4.466478667045966e+00	5.049495189355773e-01	1.434887335361582e-03
4.700000e+02	4.750059399452390e-03	1.035512562126721e+00	4.649591510115604e+00	2.249551799891972e-03	4.371436409879822e+00	6.560364686169766e-01	1.435968619364549e-03
4.800000e+02	4.517194560080856e-03	1.035652550228979e+00	1.415451381247975e+00	2.276182259954249e-03	4.336543069910088e+00	7.318069764022621e-01	1.436162744022499e-03
4.900000e+02	4.604493599523398e-03	1.035893769678786e+00	4.497254304667134e+00	2.274820675668758e-03	4.256569384149021e+00	7.828199950092394e-01	1.436497248472732e-03
5.000000e+02	4.855558254625291e-03	1.036733880409038e+00	1.382099550128381e+00	6.002347689377080e-04	3.772062690199833e+00	1.082167103410948e+00	1.437662248965778e-03
5.100000e+02	5.302514660779961e-03	1.038329280969628e+00	3.948232013304080e+00	7.055253617016145e-04	3.497967144369427e+00	1.681056941748665e+00	1.439874626897359e-03
5.200000e+02	5.288243647192645e-03	1.038259597377277e+00	4.400307057447232e-01	6.722774055503334e-04	3.491666700868946e+00	1.760655651479909e+00	1.439777995088571e-03
5.300000e+02	5.115668139178005e-03	1.037984118568383e+00	3.276900420887515e+00	7.156117909429234e-04	3.430935537543592e+00	1.835352318533585e+00	1.439395982412589e-03
5.400000e+02	5.124285865908984e-03	1.038060653387344e+00	6.160251713784592e+00	6.533707786033253e-04	3.389500155542859e+00	1.859417310792167e+00	1.439502114971803e-03
5.500000e+02	5.068608279362449e-03	1.038051119015977e+00	2.752910706103556e+00	6.436840879810800e-04	3.371528328998945e+00	1.866169230475216e+00	1.439488893444040e-03
5.600000e+02	5.382998243965265e-03	1.038109877031658e+00	5.613481193419913e+00	7.098456060637634e-04	3.289239908745571e+00	1.939103323989717e+00	1.439570374509302e-03
5.700000e+02	5.940470283941158e-03	1.038433734865497e+00	2.017499194986465e+00	8.059171141795474e-04	3.980498550220492e+00	1.415660523542045e+00	1.440019475470060e-03
5.800000e+02	6.018946361411239e-03	1.038552310314727e+00	4.805384694437146e+00	8.025627445310603e-04	3.953402107822566e+00	1.466393067979281e+00	1.440183906719229e-03
5.900000e+02	6.133024578097048e-03	1.039015689861634e+00	1.460107675723209e+00	5.012536668574997e-04	4.008171968511439e+00	1.282575035195306e+00	1.440826485585533e-03
6.000000e+02	3.077485226761271e-03	1.037915664129847e+00	4.000491470459801e+00	1.295599028643173e-03	1.913039898748333e+00	3.749993363147200e+00	1.439301055099112e-03
6.100000e+02	2.343668411577763e-03	1.037051146907518e+00	7.299600185344605e-01	1.401290729083645e-03	1.624743466371645e+00	3.966222753292677e+00	1.438102209573168e-03
6.200000e+02	2.335596862399035e-03	1.037084022200668e+00	3.675165537219028e+00	1.404005640129677e-03	1.605343073093876e+00	3.985887284017048e+00	1.438147798483474e-03
6.300000e+02	2.209240945682295e-03	1.037510557333376e+00	4.097265944831990e-01	1.431688123345268e-03	1.530120793887884e+00	3.992102096695654e+00	1.438739284369814e-03
6.400000e+02	1.878659751680893e-03	1.037452353534685e+00	3.118965107370677e+00	1.566925515543077e-03	1.340486527997459e+00	4.387301805650111e+00	1.438658571849749e-03
6.500000e+02	1.893818040737459e-03	1.037051086775271e+00	6.030673227641778e+00	1.673041255610664e-03	1.307192764610693e+00	4.428530903989008e+00	1.438102126186425e-03
6.600000e+02	2.197867893518592e-03	1.037824632312280e+00	2.519384489396232e+00	1.278399057713632e-03	1.444764340527156e+00	4.427929806155001e+00	1.439174819225042e-03
6.700000e+02	2.105412206537221e-03	1.037929705680327e+00	5.379037106136471e+00	1.293316298300698e-03	1.424409277499997e+00	4.462519528183881e+00	1.439320526833782e-03
6.800000e+02	2.055321404149138e-03	1.037871491532836e+00	1.930886766039174e+00	1.290988299677543e-03	1.390925609544808e+00	4.544731045065825e+00	1.439239799962801e-03
6.900000e+02	2.203363034308575e-03	1.036453343838278e+00	4.397576251436927e+00	1.481159425716632e-03	1.210829741641925e+00	5.214314645723770e+00	1.437273222577370e-03
7.000000e+02	1.879927120402165e-03	1.037154720369800e+00	9.114312928048572e-01	1.455087944073652e-03	1.174350656634606e+00	5.421901769608561e+00	1.438245837228761e-03
7.100000e+02	2.126740008329098e-03	1.036529115715948e+00	4.022733567650891e+00	1.399690697884782e-03	1.105900087609097e+00	5.352778332622127e+00	1.437378297148693e-03
7.200000e+02	3.300535465547295e-03	1.037321001647670e+00	3.128091462300892e-01	1.998891021802748e-03	8.766494307936051e-01	5.955107332896366e+00	1.438476423226211e-03
7.300000e+02	3.158555820666487e-03	1.037222891118681e+00	3.244401950997015e+00	2.067082776505158e-03	8.327896556347119e-01	5.992923361625906e+00	1.438340371143397e-03
7.400000e+02	3.193733769367321e-03	1.037278152455312e+00	6.185654242272159e+00	2.074374324748135e-03	7.883015303787868e-01	6.022527137590094e+00	1.438417003284973e-03
7.500000e+02	3.042094736910650e-03	1.037285029114296e+00	2.740386556913448e+00	2.113029388257185e-03	7.557037156347809e-01	6.148096790545638e+00	1.438426539303046e-03
7.600000e+02	3.263071644346210e-03	1.036299010489385e+00	5.486750875528527e+00	2.105133139144866e-03	6.952963550838671e-01	1.618753913712768e-01	1.437059205042444e-03
7.700000e+02	3.373862825120436e-03	1.036267802443636e+00	2.164413818396592e+00	2.091133496833058e-03	6.599124566473278e-01	2.482903078190184e-01	1.437015928141703e-03
7.800000e+02	3.473101500875090e-03	1.036446730161454e+00	5.204059472121832e+00	2.106897406990839e-03	6.349597884844552e-01	2.286680230426379e-01	1.437264051242588e-03
7.900000e+02	3.615327558891280e-03	1.036281255036754e+00	1.899237529208659e+00	2.114900994888435e-03	5.822348559686799e-01	3.206766195164900e-01	1.437034583155917e-03
8.000000e+02	3.576604950152894e-03	1.036345911893771e+00	4.981631421527796e+00	2.101632339859445e-03	5.314653070492286e-01	2.838032522886293e-01	1.437124244277471e-03
8.100000e+02	3.778657131684396e-03	1.036322887476224e+00	1.709201442268201e+00	2.089097075521539e-03	5.174899418576627e-01	3.004342573109485e-01	1.437092315798489e-03
8.200000e+02	2.993886649348798e-03	1.035361349481818e+00	4.901123144185203e+00	2.035202778660949e-03	4.675942209397102e-01	1.949720590406920e-01	1.435758929380213e-03
8.300000e+02	3.068369029569234e-03	1.035700701686667e+00	1.757141122074058e+00	2.004257851417549e-03	4.200258163905262e-01	2.021952164187421e-01	1.436229516734627e-03
8.400000e+02	2.542021026341778e-03	1.036086863365377e+00	4.649879340117260e+00	1.977529839893616e-03	3.621085889268452e-01	3.940115227815872e-01	1.436765015841939e-03
8.500000e+02	2.564673607690923e-03	1.036122746793553e+00	1.409870687849762e+00	1.952814565805023e-03	3.112271783974274e-01	4.368796892318270e-01	1.436814776200916e-03
8.600000e+02	2.645027525809232e-03	1.036160907660405e+00	4.454068120659875e+00	2.020976595372885e-03	2.846151861128955e-01	4.387316479424320e-01	1.436867694735457e-03
8.700000e+02	2.545891620779304e-03	1.035971237645392e+00	1.216691477866465e+00	2.033559747014320e-03	2.404898732673706e-01	4.737788718272423e-01	1.436604675048827e-03
8.800000e+02	2.645135011092791e-03	1.035956418781491e+00	4.486735226520061e+00	2.111749829671443e-03	1.171372332531008e-01	3.601640976451002e-01	1.436584125396109e-03
8.900000e+02	3.037711259564374e-03	1.035117629140316e+00	1.419105576888855e+00	1.927380071038235e-03	5.970390933402234e+00	6.784676502451557e-01	1.435420956887075e-03
9.000000e+02	3.425155489270539e-03	1.034883430543076e+00	4.545575040206337e+00	1.869070227087348e-03	5.837558576148698e+00	8.022194741142137e-01	1.435096188411407e-03
9.100000e+02	3.496158115805523e-03	1.034884594507667e+00	1.381754713007314e+00	1.870438322227377e-03	5.783535629993302e+00	8.731491789202703e-01	1.435097802507352e-03
9.200000e+02	4.077041299313064e-03	1.034204297330546e+00	4.441333081050423e+00	1.829499119077117e-03	5.581072619969855e+00	1.168728008789836e+00	1.434154419072019e-03
9.300000e+02	4.177791710901118e-03	1.034260601377782e+00	1.344172692535551e+00	1.825438440548477e-03	5.542361580308541e+00	1.220005916702059e+00	1.434232497163905e-03
9.400000e+02	4.428813328986560e-03	1.034378138371318e+00	4.606808457884663e+00	1.902640805448832e-03	5.494558924483007e+00	1.179275136008282e+00	1.434395488363149e-03
9.500000e+02	4.593994283119296e-03	1.034572223709395e+00	1.645542386577992e+00	2.472463290711636e-03	5.478727501411087e+00	1.054642716553916e+00	1.434664630877833e-03
9.600000e+02	4.394226121172084e-03	1.034401344779905e+00	4.822954144411923e+00	2.551768026134728e-03	5.425844547441160e+00	1.094640422357620e+00	1.434427669213210e-03
9.700000e+02	4.800695134372543e-03	1.034360963186295e+00	1.818739288521727e+00	2.225022968481994e-03	5.405533015711240e+00	1.022722424748103e+00	1.434371671146799e-03
9.800000e+02	4.782927047732640e-03	1.034176223852975e+00	4.989332713565952e+00	2.225682627522326e-03	5.380829787700245e+00	1.055569949524350e+00	1.434115488947652e-03
9.900000e+02	4.937885507713360e-03	1.034442973251366e+00	1.901403356101453e+00	2.186354632271580e-03	5.311786567692083e+00	1.115916066959263e+00	1.434485396353253e-03
