#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.128192056003691e-03	9.838421424229868e-01	7.475327671115668e-01	2.439301803953125e-03	1.982226477619270e+00	2.148566304636165e+00	8.594652760050287e-04
7.900000e+02	3.020235760833582e-03	9.838725527468752e-01	2.366092451011840e+00	2.597965596458258e-03	1.912207601576621e+00	2.153920692853772e+00	8.594918418699040e-04
8.000000e+02	2.951396948264755e-03	9.837205279583314e-01	3.970195106661658e+00	2.573969225023611e-03	1.878666255543001e+00	2.135606380024301e+00	8.593590359844764e-04
8.100000e+02	3.315071092799614e-03	9.838854685319923e-01	5.578665856129367e+00	2.664808362872211e-03	1.736136775192674e+00	2.240143144598016e+00	8.595031248474689e-04
8.200000e+02	2.792368149967462e-03	9.848198923292897e-01	8.795826184881312e-01	2.510288141882285e-03	1.667806925314739e+00	2.250044154557028e+00	8.603194192225727e-04
8.300000e+02	2.774578619211477e-03	9.848815203598242e-01	2.481432900982210e+00	2.201023262737922e-03	1.534288457175374e+00	2.229255162618995e+00	8.603732562661278e-04
8.400000e+02	2.800806568046531e-03	9.845206577869865e-01	4.016331548622529e+00	2.119968004259866e-03	1.459945680038714e+00	2.247525462547195e+00	8.600580137720422e-04
8.500000e+02	2.833498288583264e-03	9.847330963947669e-01	5.501938374612402e+00	2.122379876286520e-03	1.429265223400064e+00	2.267675739600137e+00	8.602435959897551e-04
8.600000e+02	2.982426136977268e-03	9.847570775278374e-01	6.973294186367281e-01	2.080121521347488e-03	1.325994912860730e+00	2.351205764665685e+00	8.602645454391276e-04
8.700000e+02	2.210696213953250e-03	9.856171732023526e-01	1.926025528630463e+00	1.973671946275569e-03	9.188861710866715e-01	2.948641554581779e+00	8.610159082181884e-04
8.800000e+02	1.811419779890109e-03	9.861749237541448e-01	3.232025152501165e+00	1.924599600209496e-03	8.493648765987680e-01	3.057137925067971e+00	8.615031482044299e-04
8.900000e+02	2.139214691356600e-03	9.864046263630767e-01	4.185995218170234e+00	2.148284522928870e-03	7.117098355654640e-01	3.555446713014026e+00	8.617038119162917e-04
9.000000e+02	1.978282062647301e-03	9.864106812996875e-01	5.700759423329417e+00	2.076727877776803e-03	5.878466949808099e-01	3.462496143580287e+00	8.617091013906300e-04
9.100000e+02	1.401565095958190e-03	9.864543030286225e-01	7.440069028625388e-01	2.087865868606026e-03	5.333214361577795e-01	3.493050904346902e+00	8.617472084808658e-04
9.200000e+02	1.241422036578245e-03	9.862628824397121e-01	1.875252072692367e+00	2.083736920101336e-03	5.044266841970937e-01	3.698019461947132e+00	8.615799871938453e-04
9.300000e+02	5.362534032717796e-04	9.866097038341693e-01	4.122702458085101e+00	1.980326759204232e-03	3.731740222822282e-01	2.900530096957759e+00	8.618829635887958e-04
9.400000e+02	8.265542506526023e-04	9.870959823589434e-01	4.484279955345380e+00	1.796586541012939e-03	3.722195569140814e-01	3.800061309527125e+00	8.623077670084591e-04
9.500000e+02	6.076005782441361e-04	9.872554294365228e-01	5.754806956220299e+00	1.830596039718835e-03	3.241678419750104e-01	3.801134054426924e+00	8.624470568605918e-04
9.600000e+02	3.857805942200837e-03	9.906725076301760e-01	5.776628099682339e+00	2.310928769825342e-03	6.245906423202878e+00	5.301107762900173e+00	8.654321496170437e-04
9.700000e+02	3.980731419202220e-03	9.905014590548306e-01	3.994682941243005e-01	2.295348536632264e-03	6.192089092239687e+00	5.350558505820826e+00	8.652827249231009e-04
9.800000e+02	3.702691286902169e-03	9.905684669092102e-01	1.237401361995464e+00	2.351327839256030e-03	6.085321661650833e+00	5.526667632405630e+00	8.653412616756709e-04
9.900000e+02	3.726069532881088e-03	9.903354940719975e-01	2.114722572968530e+00	2.371508282312056e-03	6.023066262441495e+00	5.628403910285895e+00	8.651377411562676e-04
