#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.989358537193950e-03	1.009942847458597e+00	3.164503093967769e+00	1.265744023867700e-03	1.461582340029594e+00	7.426222821530158e-02	8.822663420399821e-04
3.000000e+02	2.654700794950653e-03	1.007382808103368e+00	2.030278286798872e+00	1.515765015909235e-03	1.274240712906424e+00	5.782824015656655e-01	8.800299416702983e-04
3.100000e+02	2.462623928595749e-03	1.007466359306691e+00	1.417052139676360e+00	1.715948565668626e-03	1.137936450976885e+00	6.321422084731381e-01	8.801029303693265e-04
3.200000e+02	2.306367950069254e-03	1.007711762839549e+00	4.846267655712322e-01	1.825920991556417e-03	1.038297896919899e+00	9.442700913864794e-01	8.803173101016081e-04
3.300000e+02	2.286082820081318e-03	1.007810470956589e+00	6.039046285203880e+00	1.810293610882691e-03	9.117667254194202e-01	1.078169179139126e+00	8.804035395843653e-04
3.400000e+02	2.405660258865297e-03	1.007907539948449e+00	5.323288918527046e+00	1.804196592731617e-03	8.633563869153761e-01	1.109918307558588e+00	8.804883371593855e-04
3.500000e+02	2.648694295035364e-03	1.007713908741067e+00	4.563952279736252e+00	1.807959758218017e-03	8.470875854087025e-01	1.153368638094213e+00	8.803191847192538e-04
3.600000e+02	2.877450872018695e-03	1.008019995436812e+00	3.774026545794824e+00	1.802186840740904e-03	7.955935129635308e-01	1.264130360722809e+00	8.805865760771721e-04
3.700000e+02	3.587241319866319e-03	1.007831173843420e+00	3.193400682744397e+00	1.765983408204992e-03	7.718247516782575e-01	1.147264540603344e+00	8.804216252218640e-04
3.800000e+02	3.589334029349192e-03	1.007623948111454e+00	2.456565303380602e+00	1.929368614220857e-03	5.424200271385879e-01	1.394997930869729e+00	8.802405968706283e-04
3.900000e+02	3.419337286327262e-03	1.007647899944242e+00	1.824789512082364e+00	1.894589593327656e-03	4.650743375596378e-01	1.392130401857442e+00	8.802615207238467e-04
4.000000e+02	3.166375687493587e-03	1.007527024808612e+00	1.146021992561073e+00	1.948704690817221e-03	4.071499728273674e-01	1.420674975493585e+00	8.801559265666878e-04
4.100000e+02	3.340558606051209e-03	1.007010257462950e+00	3.713120151652664e-01	1.567844860496948e-03	3.476968165835218e-01	1.565867230404624e+00	8.797044887087034e-04
4.200000e+02	3.535246412060337e-03	1.007072976759188e+00	5.878923457734401e+00	1.554009144089267e-03	2.797705986561882e-01	1.755345061931684e+00	8.797592790606595e-04
4.300000e+02	5.050002781366331e-03	1.009853513795257e+00	4.769360387648669e+00	1.026647511902836e-03	6.193482162810406e+00	2.404695342852602e+00	8.821883018968452e-04
4.400000e+02	5.049558163572462e-03	1.009853524003493e+00	3.892483055959640e+00	1.014035184836627e-03	6.106376010256236e+00	2.445045115815490e+00	8.821883108145604e-04
4.500000e+02	4.826834331327597e-03	1.009890104597009e+00	2.907539914287106e+00	1.003462059281441e-03	6.014905041882546e+00	2.602036887359898e+00	8.822202669064444e-04
4.600000e+02	4.461488989417681e-03	1.009986903056340e+00	2.006302275073019e+00	9.838459276914379e-04	5.682434933066487e+00	2.904788231618118e+00	8.823048281495327e-04
4.700000e+02	4.357701904987016e-03	1.010177016313487e+00	1.069814283975869e+00	9.791492523854948e-04	5.652520805913697e+00	2.930060692755705e+00	8.824709073770640e-04
4.800000e+02	4.314201842476985e-03	1.009955894573265e+00	2.520080561566200e-01	1.009573140071928e-03	5.587800618829186e+00	2.868150551111571e+00	8.822777397444774e-04
4.900000e+02	4.298483534932148e-03	1.009520341591836e+00	5.609532980764935e+00	9.566368917194564e-04	5.508871628509655e+00	2.964967597424509e+00	8.818972491685431e-04
5.000000e+02	2.016559152334138e-03	1.012155752484788e+00	4.097353847571894e+00	2.720885091054531e-03	5.230608046705533e+00	3.713138861839155e+00	8.841994926411793e-04
5.100000e+02	2.140387168040126e-03	1.012411732336985e+00	2.927995676398712e+00	2.679041382113940e-03	5.185870789814200e+00	3.789944818672835e+00	8.844231116394246e-04
5.200000e+02	2.671626406469650e-03	1.013079100726503e+00	1.715398547767678e+00	2.690273353809390e-03	5.099846210262201e+00	3.929032720153897e+00	8.850061116272901e-04
5.300000e+02	2.299353402724999e-03	1.012928794302078e+00	4.973017768758670e-01	2.645169944454846e-03	5.011821978827115e+00	4.037022996983385e+00	8.848748068711883e-04
5.400000e+02	1.825291757490736e-03	1.012929783021958e+00	5.628576437746729e+00	2.576995392112693e-03	4.896689884661165e+00	4.097720448697926e+00	8.848756705975603e-04
5.500000e+02	1.922588563932937e-03	1.013192535319950e+00	4.347964018267112e+00	2.479529642829210e-03	4.794853255296584e+00	4.270479363135927e+00	8.851052058721506e-04
5.600000e+02	2.061932681825294e-03	1.014078333082133e+00	2.920802927746553e+00	2.471015054451868e-03	4.678256643733999e+00	4.549759011599643e+00	8.858790214929010e-04
5.700000e+02	2.158365215036772e-03	1.013855820563982e+00	1.745005323377902e+00	2.452728512576337e-03	4.641192663363190e+00	4.467574179609060e+00	8.856846389038848e-04
5.800000e+02	2.263832325055562e-03	1.013774321587196e+00	5.442962908837929e-01	2.447330188506000e-03	4.614886279720630e+00	4.421683937371977e+00	8.856134429898690e-04
5.900000e+02	2.225287684595293e-03	1.014162720459359e+00	5.450663724902119e+00	2.449773080862613e-03	4.568353386640260e+00	4.543601778754657e+00	8.859527406571160e-04
6.000000e+02	1.836594786722405e-03	1.014207667483456e+00	4.046404389563499e+00	2.536730956716363e-03	4.385787304513143e+00	4.818672269146631e+00	8.859920054993152e-04
6.100000e+02	1.946760671239327e-03	1.013995560532947e+00	3.011521669897028e+00	2.315601371277539e-03	4.350813720255137e+00	4.585498587458249e+00	8.858067130109160e-04
6.200000e+02	2.557906757009514e-03	1.014336438898969e+00	1.554290894716740e+00	2.193824329380869e-03	4.182112480325133e+00	4.908315054018900e+00	8.861044976923237e-04
6.300000e+02	2.741466298366165e-03	1.013853846384446e+00	4.706033734696353e-01	2.139654304551178e-03	4.130459926577160e+00	4.727818687139436e+00	8.856829142992087e-04
6.400000e+02	1.939998934778933e-03	1.013692479612156e+00	5.271549833001386e+00	2.155243579011598e-03	4.019925284972157e+00	5.038457678280198e+00	8.855419474392782e-04
6.500000e+02	1.821087570235202e-03	1.013968716437435e+00	3.991218905714303e+00	2.116019433303463e-03	3.923333728900136e+00	5.123534640493054e+00	8.857832625334829e-04
6.600000e+02	8.239173032216493e-04	1.013957314957379e+00	3.119276883942418e+00	2.486000920855277e-03	3.597315558025285e+00	5.043005564293596e+00	8.857733024232365e-04
6.700000e+02	9.529423895598045e-04	1.013796635938220e+00	2.154333943598790e+00	2.499608497751593e-03	3.527295719603720e+00	4.791634536717308e+00	8.856329363710061e-04
6.800000e+02	1.192389017567730e-03	1.013953345717842e+00	1.099644085046372e+00	2.500687549974916e-03	3.458225404868833e+00	4.629140260600901e+00	8.857698349731172e-04
6.900000e+02	3.213614854465099e-03	1.015369427209802e+00	5.478856664626660e+00	2.703583460161279e-03	3.104761071522098e+00	5.522666452197120e+00	8.870068961009684e-04
7.000000e+02	3.174521444176227e-03	1.015195026343329e+00	4.192383544991937e+00	2.766375959726154e-03	3.032634128951331e+00	5.455163732338772e+00	8.868545429109848e-04
7.100000e+02	3.120742994153542e-03	1.015100808477499e+00	2.745536782712214e+00	2.725795782641720e-03	2.967387264664384e+00	5.566206205607027e+00	8.867722360239661e-04
7.200000e+02	2.995138585344183e-03	1.015017387620514e+00	1.358897402845954e+00	2.721363064775181e-03	2.927708724513562e+00	5.598031940438620e+00	8.866993611929527e-04
7.300000e+02	2.978734716304114e-03	1.014948953102104e+00	2.507326865267626e-02	2.730974846890023e-03	2.906495478458557e+00	5.562536549387685e+00	8.866395781345560e-04
7.400000e+02	2.761591711606503e-03	1.014539681228821e+00	4.888108135905318e+00	2.746068195324507e-03	2.819859779222194e+00	5.703314282712457e+00	8.862820462212899e-04
7.500000e+02	3.046487851354453e-03	1.014331977867127e+00	3.591834600778949e+00	2.726568584042004e-03	2.734325847758950e+00	5.757595054792288e+00	8.861006006220538e-04
7.600000e+02	5.117959857727846e-03	1.014685021585543e+00	2.050027304374984e+00	2.569247606194369e-03	2.448667385076547e+00	6.192045049476327e+00	8.864090127176603e-04
7.700000e+02	5.988529069510778e-03	1.014630700883438e+00	6.265660512530090e-01	2.362466123183223e-03	2.344088020431092e+00	8.714193697814457e-02	8.863615592134702e-04
7.800000e+02	5.813916549650529e-03	1.013969937888092e+00	5.493409829314962e+00	2.289719635899104e-03	2.283008535882328e+00	2.420343697509375e-01	8.857843295689156e-04
7.900000e+02	6.317248743856036e-03	1.014728832062989e+00	4.477099109053245e+00	2.186332262868149e-03	2.020392284741333e+00	1.596433746294496e-01	8.864472846949079e-04
8.000000e+02	5.850079635649826e-03	1.014690619910807e+00	3.101064766017594e+00	2.156124034718172e-03	1.902577985807265e+00	2.974173281792362e-01	8.864139033052458e-04
8.100000e+02	5.642759628451048e-03	1.015387453128256e+00	1.607663787930765e+00	2.071351757904538e-03	1.802259597023096e+00	5.185395592441479e-01	8.870226431911886e-04
8.200000e+02	5.934968827058924e-03	1.015049203781153e+00	1.815431718561067e-01	1.979279549865377e-03	1.742663167390075e+00	5.965348326268042e-01	8.867271551693498e-04
8.300000e+02	5.996842407696545e-03	1.014783760958215e+00	5.083709323112011e+00	1.972467319173272e-03	1.695491477267015e+00	6.307561469091481e-01	8.864952695047265e-04
8.400000e+02	6.002412953788605e-03	1.015749585373393e+00	3.612425046845170e+00	1.987693840152187e-03	1.592045578366033e+00	7.868364242508055e-01	8.873389948461917e-04
8.500000e+02	6.156432316268926e-03	1.015390227463968e+00	2.258899963667542e+00	2.028968442350389e-03	1.477824809185691e+00	8.068625156388339e-01	8.870250667966693e-04
8.600000e+02	6.193350876760192e-03	1.015905054312278e+00	8.847008081466752e-01	1.691589981518376e-03	1.157725542381683e+00	1.035706632133971e+00	8.874748094740745e-04
8.700000e+02	6.334315158965121e-03	1.016200809977457e+00	5.643802887345871e+00	1.606909951340704e-03	9.368311901888442e-01	1.289197034170818e+00	8.877331758455101e-04
8.800000e+02	6.253502768495908e-03	1.016562452798837e+00	4.213472966677273e+00	1.352525832540530e-03	7.348238456974069e-01	1.396542479727573e+00	8.880490999494799e-04
8.900000e+02	5.770873515972333e-03	1.016270366694929e+00	2.687793866211407e+00	1.382478253327662e-03	6.620732980681375e-01	1.489027888685462e+00	8.877939392350850e-04
9.000000e+02	5.710690401270407e-03	1.015290712179760e+00	9.791286268418107e-01	2.181647764353920e-03	2.218771577770669e-01	2.208155563630654e+00	8.869381321884424e-04
9.100000e+02	5.557125774336154e-03	1.014925640923297e+00	5.843357937563076e+00	2.158461441580854e-03	1.697090623304698e-01	2.283112897112730e+00	8.866192130705595e-04
9.200000e+02	5.514293936540459e-03	1.014834681943932e+00	4.491601081319267e+00	2.283449190312047e-03	7.525905592993298e-02	2.351838257308386e+00	8.865397530830939e-04
9.300000e+02	4.172872642872618e-03	1.013493824901702e+00	2.874268306245708e+00	2.576291611257949e-03	6.227574340720771e+00	2.753105869634090e+00	8.853684065649977e-04
9.400000e+02	4.308980186687110e-03	1.013703280308799e+00	1.640243221191594e+00	2.522360861691063e-03	6.190232683746948e+00	2.763807825149320e+00	8.855513827168715e-04
9.500000e+02	4.696035100594036e-03	1.013798495276361e+00	3.642090049103676e-01	2.542193464356141e-03	6.118308342705395e+00	2.832713536677022e+00	8.856345606524839e-04
9.600000e+02	4.602472666886515e-03	1.013655938497278e+00	5.399648848761836e+00	2.507230796941652e-03	6.045604813291835e+00	2.874915857642644e+00	8.855100258351609e-04
9.700000e+02	4.426744980427239e-03	1.013819930995612e+00	4.122587458617504e+00	2.475123500440815e-03	5.969055815020773e+00	2.952075969082181e+00	8.856532864780693e-04
9.800000e+02	4.680607056186686e-03	1.013528639038290e+00	2.769053903860164e+00	2.480857125263424e-03	5.901015235958894e+00	3.097535728135576e+00	8.853988195146176e-04
9.900000e+02	4.869956378866362e-03	1.013603856928677e+00	1.546315627639126e+00	2.485699684835295e-03	5.868954964369358e+00	3.104839453258131e+00	8.854645283942586e-04
