#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	7.065490335868730e-03	9.786736333565217e-01	3.627529127866283e+00	9.862909211100059e-04	2.551274954993074e+00	9.098923942000545e-01	8.549501674527523e-04
8.300000e+02	6.985369005347870e-03	9.787777515318818e-01	5.726652651469978e+00	7.772826933412813e-04	2.725699766105308e+00	6.930597200341041e-01	8.550411230567709e-04
8.400000e+02	6.799715516962891e-03	9.799907565442729e-01	1.290195008240996e+00	8.174003695815825e-04	2.727175706383990e+00	8.388547433380652e-01	8.561007805392230e-04
8.500000e+02	6.792305776950325e-03	9.796458683098966e-01	3.266614182777476e+00	8.268411472383778e-04	2.566492004063365e+00	9.849183675476723e-01	8.557994929151545e-04
8.600000e+02	6.686995742259217e-03	9.792138051299665e-01	5.253910486028365e+00	1.084136857993662e-03	2.551655245791280e+00	1.006444847830256e+00	8.554220509616356e-04
8.700000e+02	6.704063684844934e-03	9.794607837405749e-01	9.530210015377939e-01	1.056944721727599e-03	2.484345951493619e+00	1.097005948261607e+00	8.556378066510708e-04
8.800000e+02	6.714212910943658e-03	9.793260326906267e-01	3.024679106210308e+00	1.144004153911498e-03	2.489217475980182e+00	1.007692241094688e+00	8.555200907662334e-04
8.900000e+02	7.326504545593275e-03	9.795194370382562e-01	5.178844170524473e+00	1.043963344739087e-03	2.505970137846702e+00	8.183707603532046e-01	8.556890450261176e-04
9.000000e+02	7.479606873905832e-03	9.797264118126161e-01	8.259124147600007e-01	1.015617657737781e-03	2.408086301275359e+00	9.717488325300653e-01	8.558698541456917e-04
9.100000e+02	8.381217772423143e-03	9.806057781471416e-01	2.661169406274309e+00	1.263388365052487e-03	2.530077058966996e+00	9.375612645428111e-01	8.566380513968799e-04
9.200000e+02	8.335071588648643e-03	9.812197356819816e-01	4.363125660143194e+00	1.810709801307849e-03	2.272205657226098e+00	1.324438086982118e+00	8.571743927054938e-04
9.300000e+02	8.713049119397362e-03	9.831766593618949e-01	5.918497945386018e+00	1.575921577836038e-03	2.081389303446951e+00	1.696355039501777e+00	8.588839230032459e-04
9.400000e+02	8.526430628064701e-03	9.832666674951384e-01	1.404636353067448e+00	1.830978466167995e-03	1.534167544882828e+00	2.088721989644026e+00	8.589625523501148e-04
9.500000e+02	8.609638954431455e-03	9.838888702191257e-01	2.931176231039941e+00	1.861747295764282e-03	1.476805647051604e+00	2.188921474759004e+00	8.595060964948958e-04
9.600000e+02	7.262800243132630e-03	9.845007079147793e-01	4.456836575818709e+00	2.712148227093704e-03	1.256143003774068e+00	2.442043241681067e+00	8.600405859534080e-04
9.700000e+02	7.508181658012627e-03	9.843568750757011e-01	5.934409419296329e+00	2.703526505212797e-03	1.222211611604054e+00	2.494097328198378e+00	8.599149363950018e-04
9.800000e+02	7.791522932493811e-03	9.843474261763583e-01	1.223182016692894e+00	2.600571901627732e-03	1.132987859801035e+00	2.529647544423093e+00	8.599066820211226e-04
9.900000e+02	7.608535401374121e-03	9.842861946626074e-01	2.721045994630833e+00	2.606457505389271e-03	1.056794601462050e+00	2.605187221573613e+00	8.598531913668837e-04
