#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.675584429711033e-04	9.834765084149582e-01	4.691864009431798e-01	4.659213482203193e-04	3.069683465013510e+00	1.080244238976945e+00	1.363809050337016e-03
1.800000e+02	1.017582517871639e-03	9.836233764125544e-01	2.073618231745102e+00	4.713712422920426e-04	3.070126940044714e+00	1.058949089950236e+00	1.364012715500965e-03
1.900000e+02	1.960679920832918e-03	9.852209374894360e-01	3.080312144911822e+00	5.090684668652804e-04	2.023632974873868e+00	2.627600915116166e+00	1.366228089469205e-03
2.000000e+02	2.071701875459016e-03	9.854138410555203e-01	4.486310522566146e+00	4.871238452630677e-04	1.998198770584913e+00	2.659078777336662e+00	1.366495593194019e-03
2.100000e+02	1.783135015192505e-03	9.847390562852883e-01	4.933771999257439e+00	4.340351126706518e-04	3.414060200426613e+00	2.276425000808028e+00	1.365559853937618e-03
2.200000e+02	1.962783624859583e-03	9.873622559054530e-01	1.030910682064761e+00	8.018258503205318e-04	2.659691875809890e+00	1.890628590033524e+00	1.369197504000645e-03
2.300000e+02	2.085997974508563e-03	9.873196701309956e-01	2.166398275930455e+00	7.656950402971523e-04	2.708431030463093e+00	1.921231161942920e+00	1.369138449346951e-03
2.400000e+02	2.351291355565110e-03	9.870259117977309e-01	3.443766862982669e+00	8.339514272650814e-04	2.571740962583850e+00	2.009089878403089e+00	1.368731088042344e-03
2.500000e+02	2.527958370885632e-03	9.869934545590122e-01	4.793308599930107e+00	8.572020378776273e-04	2.520047168555163e+00	1.959485347963356e+00	1.368686078857544e-03
2.600000e+02	2.474137320667194e-03	9.863522473804713e-01	5.883367025505632e+00	7.731753319675247e-04	2.345783826689884e+00	2.302575302245609e+00	1.367796902404672e-03
2.700000e+02	4.090460128420985e-04	9.893567947918631e-01	4.771823364288727e+00	9.819047151127319e-04	1.651338459559907e+00	5.255101412453455e+00	1.371963376048691e-03
2.800000e+02	4.896851694437581e-04	9.890105352954564e-01	1.688305009877450e+00	4.690082394711202e-04	6.243157098557350e+00	4.760679549692046e+00	1.371483210197322e-03
2.900000e+02	4.350416871308498e-04	9.890062121141145e-01	2.273572234349792e+00	4.324654077662256e-04	6.184118570923684e+00	5.284231600113883e+00	1.371477215144273e-03
3.000000e+02	6.191287105322768e-04	9.888211785783938e-01	3.160545312554368e+00	4.358694731670938e-04	6.139628758174692e+00	5.497054320534084e+00	1.371220624968023e-03
3.100000e+02	5.408778115215772e-04	9.905518569797026e-01	2.260928721897978e+00	4.717759774712609e-04	6.090908535517864e+00	1.190703868197260e+00	1.373620595731668e-03
3.200000e+02	6.530712507675295e-04	9.904636928377355e-01	3.237490324671152e+00	5.595678429230515e-04	6.032928938104702e+00	1.178122850638579e+00	1.373498336528016e-03
3.300000e+02	7.656291919707017e-04	9.906274187696912e-01	4.007756240010192e+00	5.815683480780599e-04	5.858087853136522e+00	1.486513265044610e+00	1.373725378969666e-03
3.400000e+02	1.531927567462470e-03	9.911157193006850e-01	4.963248173630538e+00	7.262050709663138e-04	5.760459392855068e+00	1.486086106681269e+00	1.374402516326538e-03
3.500000e+02	1.719147778486723e-03	9.912777348574379e-01	5.918804094851963e+00	7.274040606127538e-04	5.737313950883017e+00	1.406433744627495e+00	1.374627186952327e-03
3.600000e+02	8.116523116463996e-04	9.927916612237554e-01	9.379419777904389e-01	8.224215927616604e-04	5.477292834484423e+00	1.102612467278344e+00	1.376726582781573e-03
3.700000e+02	9.531951747510244e-04	9.928818714717738e-01	1.471713939264091e+00	5.677880581474382e-04	5.253050294624439e+00	1.456741803351018e+00	1.376851679366624e-03
3.800000e+02	6.994000486358720e-04	9.933138913193318e-01	2.424511607163527e+00	3.333645231222169e-04	5.992627915783544e+00	4.208582673817949e-01	1.377450771030719e-03
3.900000e+02	2.300194627468921e-04	9.935779555270845e-01	2.885276633308941e+00	3.112613730987371e-04	6.013239692057428e+00	5.468017182980536e-01	1.377816954821915e-03
4.000000e+02	2.693588464997145e-04	9.935025165013027e-01	4.275287004666147e+00	3.051898991000112e-04	6.116135220377599e+00	5.945642007289319e+00	1.377712341823811e-03
4.100000e+02	1.579893906341590e-04	9.932554622131758e-01	8.617762418361475e-01	2.950482852646042e-04	6.108915718896471e+00	3.721779610288944e+00	1.377369746071712e-03
4.200000e+02	2.975951730443744e-04	9.931633274747138e-01	1.647833793962964e+00	2.963515062942496e-04	6.069313083679623e+00	3.622196844393164e+00	1.377241980752368e-03
4.300000e+02	6.970759608236199e-04	9.930454367514067e-01	1.930131311496496e+00	4.562452433644669e-04	5.413524284219751e+00	4.652157980454634e+00	1.377078499028076e-03
4.400000e+02	8.314779015642745e-04	9.930513936787616e-01	2.926757954643974e+00	4.744487480601159e-04	5.308941256206284e+00	4.420326741484309e+00	1.377086759633560e-03
4.500000e+02	1.424370715065049e-03	9.923029487919504e-01	4.104585930796720e+00	7.699661723959048e-04	3.768433997124212e+00	5.483658626104027e+00	1.376048874232558e-03
4.600000e+02	1.359799103859002e-03	9.908365307002118e-01	5.451596563624953e+00	8.205842468913034e-04	3.519001768736889e+00	5.224487763780622e+00	1.374015359198921e-03
4.700000e+02	1.902567589043289e-03	9.902315689869865e-01	6.200079938806636e+00	6.935522406000121e-04	3.506996386277536e+00	5.391815709397814e+00	1.373176445150091e-03
4.800000e+02	1.231996898664587e-03	9.911806619629420e-01	4.409745150183267e-01	2.094538088359757e-03	2.936319105685576e+00	4.689826914698812e-02	1.374492573780662e-03
4.900000e+02	1.708350274428829e-03	9.919902359665902e-01	1.162898698278054e+00	2.125554227266003e-03	2.844597708712974e+00	2.168075919464511e-01	1.375615228306364e-03
5.000000e+02	1.767546591183441e-03	9.911830485306550e-01	1.683903025942834e+00	2.185645149674051e-03	2.739572625884667e+00	6.265132303594628e-01	1.374495883287924e-03
5.100000e+02	2.774306992409235e-03	9.911452425992857e-01	2.672810092233748e+00	2.342890014740253e-03	2.532963614383766e+00	6.961424813279663e-01	1.374443456950419e-03
5.200000e+02	2.672536187357537e-03	9.917450270031428e-01	3.297502555713245e+00	2.362588370641347e-03	2.467656886243648e+00	9.711285053478779e-01	1.375275191507607e-03
5.300000e+02	2.507459490052962e-03	9.917721760894628e-01	4.311729560532163e+00	2.263113909960012e-03	2.393200317778221e+00	8.133791744802802e-01	1.375312839757784e-03
5.400000e+02	2.704679055054265e-03	9.918405976518058e-01	5.007610479369616e+00	2.364063916730324e-03	2.394121829577457e+00	8.942700034366631e-01	1.375407721481102e-03
5.500000e+02	3.426202711592061e-03	9.912275629780971e-01	6.190286402502286e+00	2.292893321233655e-03	2.186381376342228e+00	7.006113281176279e-01	1.374557612475935e-03
5.600000e+02	3.482660569308118e-03	9.911984325155779e-01	7.368707355197966e-01	2.249114380114290e-03	2.146619437249733e+00	7.462622077790378e-01	1.374517216606705e-03
5.700000e+02	3.660796286393620e-03	9.915944592374376e-01	1.898517105429184e+00	2.517979883451399e-03	2.021829324626197e+00	5.413230862417342e-01	1.375066395791796e-03
5.800000e+02	3.655942424965440e-03	9.915274583009535e-01	2.754001050899124e+00	2.523025408904741e-03	1.984626021252499e+00	5.255297283679093e-01	1.374973484082390e-03
5.900000e+02	3.506947339362004e-03	9.915399124740150e-01	3.536123079907884e+00	2.629744871237056e-03	1.862723602021744e+00	6.703141614480731e-01	1.374990754564999e-03
6.000000e+02	3.717395145315943e-03	9.913055538359566e-01	4.360596415032345e+00	2.685125780357488e-03	1.823254987692315e+00	7.089671553453712e-01	1.374665764157121e-03
6.100000e+02	3.923730439505323e-03	9.911066795672737e-01	5.222166060741730e+00	2.713300047392552e-03	1.752777014426244e+00	7.531344777190866e-01	1.374389980724382e-03
6.200000e+02	4.122994622288247e-03	9.917029745777323e-01	5.754957502463846e-02	2.605933192262835e-03	1.678447330213977e+00	5.173847222372316e-01	1.375216876461063e-03
6.300000e+02	3.896333135104403e-03	9.920132072049668e-01	7.282199536697658e-01	2.579778462155654e-03	1.513239193847004e+00	8.043269233169994e-01	1.375647083040592e-03
6.400000e+02	4.181893902132710e-03	9.920683144929628e-01	1.549278101818014e+00	2.640467328688668e-03	1.466895040506653e+00	7.830613133734187e-01	1.375723501559454e-03
6.500000e+02	3.930613327639690e-03	9.921962173953930e-01	2.327563416468982e+00	2.671274120684614e-03	1.436571168419650e+00	7.919599341910321e-01	1.375900867398298e-03
6.600000e+02	4.267488830293496e-03	9.926475628981337e-01	2.952738443562624e+00	2.536335817418539e-03	1.277498234897830e+00	1.050082567438564e+00	1.376526758384203e-03
6.700000e+02	2.241723333712442e-03	9.896728197921678e-01	3.396120483100297e+00	2.978087605385391e-03	1.227680152498397e+00	1.512185442318114e+00	1.372401615042567e-03
6.800000e+02	2.475405663631419e-03	9.894849034531036e-01	4.306149871676077e+00	3.049793839165986e-03	1.144741874651316e+00	1.677606170004413e+00	1.372141027217917e-03
6.900000e+02	2.367925077601076e-03	9.897805977604428e-01	5.834428795045542e+00	3.213218628519314e-03	8.685377461912731e-01	1.411028302278823e+00	1.372551073181427e-03
7.000000e+02	2.825881503963035e-03	9.896528895163587e-01	5.555472586547064e-01	3.201095961997506e-03	8.253410965768861e-01	1.435437538977109e+00	1.372373977279701e-03
7.100000e+02	2.979591186083687e-03	9.896534324537547e-01	1.538277473954490e+00	3.203654084135464e-03	7.720255775773571e-01	1.500316191501552e+00	1.372374730183230e-03
7.200000e+02	2.968707806232000e-03	9.895694072142135e-01	2.543510812979893e+00	3.210641207184955e-03	7.513637070465947e-01	1.503195058564666e+00	1.372258210488898e-03
7.300000e+02	2.888762921625363e-03	9.896051726801054e-01	3.567373849535442e+00	3.186876747614657e-03	7.241885809067662e-01	1.494498932035718e+00	1.372307807266915e-03
7.400000e+02	2.425702461156425e-03	9.898138609252489e-01	4.749826330012842e+00	3.699212578858364e-03	6.552924491380644e-01	1.365362198651580e+00	1.372597199962105e-03
7.500000e+02	2.908547048971593e-03	9.893342383966847e-01	5.538767593391517e+00	3.717388420139101e-03	5.595231059716175e-01	1.666795872940212e+00	1.371932096586880e-03
7.600000e+02	3.002690879878079e-03	9.892398446222217e-01	2.193225948493830e-01	3.717840588247322e-03	5.364894476465314e-01	1.753002642172573e+00	1.371801198611375e-03
7.700000e+02	3.584779916333150e-03	9.890212424368194e-01	1.165503721269196e+00	3.634772789834771e-03	4.717515329388082e-01	1.904570818239202e+00	1.371498058031682e-03
7.800000e+02	3.479095670132071e-03	9.891413539614737e-01	2.192698712571720e+00	3.638273588446439e-03	3.693545804867096e-01	2.028958669828912e+00	1.371664619391279e-03
7.900000e+02	3.398410765489710e-03	9.892782858551192e-01	3.234280519181941e+00	3.599388890920794e-03	3.353560498291370e-01	2.050026883933599e+00	1.371854505935834e-03
8.000000e+02	3.576386167101291e-03	9.894986356840286e-01	4.257324360169497e+00	3.604044141350011e-03	3.149908416984916e-01	2.055834721135851e+00	1.372160070012185e-03
8.100000e+02	3.516020965495059e-03	9.895853798695927e-01	5.277605886868837e+00	3.596234071708160e-03	2.746926240397548e-01	2.081110168932033e+00	1.372280360130275e-03
8.200000e+02	3.408509157938000e-03	9.893525009089494e-01	6.217719204297095e+00	3.601289440084774e-03	2.470296632001264e-01	2.177807882983717e+00	1.371957421624433e-03
8.300000e+02	3.323115747184417e-03	9.896416227589304e-01	1.212007783639787e+00	3.614748458641826e-03	1.124074458196929e-01	2.036421928886660e+00	1.372358353413124e-03
8.400000e+02	2.689216155537346e-03	9.897186116230733e-01	2.470228952384396e+00	3.582464455756099e-03	2.813804690212356e-02	1.849414336998149e+00	1.372465115607030e-03
8.500000e+02	2.235749662123483e-03	9.899452265956903e-01	3.237737098195166e+00	3.598707370171263e-03	6.179613217569135e+00	2.166925709342274e+00	1.372779367699431e-03
8.600000e+02	2.297056028113885e-03	9.899286686469714e-01	4.184352482794019e+00	3.568093231858035e-03	6.144575597178147e+00	2.210798583407205e+00	1.372756406418582e-03
8.700000e+02	2.108258458571889e-03	9.877498822462790e-01	5.518774719170294e+00	3.604237248606794e-03	5.937355913802348e+00	2.166188824662561e+00	1.369735034187939e-03
8.800000e+02	1.903401627388872e-03	9.865726902759216e-01	7.293952736602952e-01	3.333326933397051e-03	5.912124214105530e+00	1.923295996454203e+00	1.368102595538494e-03
8.900000e+02	1.800549202017424e-03	9.859585577534241e-01	2.084381983436165e+00	3.265574340241459e-03	5.881805457275012e+00	1.916325777847782e+00	1.367250964121656e-03
9.000000e+02	1.849653300812887e-03	9.861718268404663e-01	3.342410382133832e+00	3.254774228577767e-03	5.822753518955260e+00	2.050417947078823e+00	1.367546709173598e-03
9.100000e+02	2.392888332406147e-03	9.906863121079368e-01	4.204265745578033e+00	3.359572121193498e-03	5.483122464469515e+00	2.710309793505217e+00	1.373807047689779e-03
9.200000e+02	2.309433109672185e-03	9.907787393984175e-01	5.326656912135418e+00	3.281619956174842e-03	5.354167114452186e+00	2.601414543296987e+00	1.373935218697604e-03
9.300000e+02	2.185645564778008e-03	9.907006174121331e-01	6.131010564566814e+00	3.303404167603002e-03	5.296451232446352e+00	2.731900985000584e+00	1.373826885177674e-03
9.400000e+02	1.999175061964010e-03	9.907852754060255e-01	9.226733869392488e-01	3.109625541820397e-03	5.244813436303455e+00	2.599657176657108e+00	1.373944282326733e-03
9.500000e+02	2.053031516240020e-03	9.903584444819972e-01	1.862844382394876e+00	3.027823862255237e-03	5.187864743917814e+00	2.620432811176529e+00	1.373352386259899e-03
9.600000e+02	1.871260952785852e-03	9.906671043331652e-01	2.795808683735485e+00	3.044526488533080e-03	5.140462991070908e+00	2.638976248313085e+00	1.373780411835393e-03
9.700000e+02	2.059567226525598e-03	9.906777680827494e-01	4.089214689810708e+00	3.094821576045987e-03	4.927140034375788e+00	2.441941550742022e+00	1.373795199497395e-03
9.800000e+02	2.080829533729307e-03	9.907726780783662e-01	4.916582520670440e+00	3.122303347344227e-03	4.893058714911438e+00	2.548610767850740e+00	1.373926813328414e-03
9.900000e+02	1.942573133207556e-03	9.906373727835671e-01	5.763301570192830e+00	3.140108627109121e-03	4.855601798775707e+00	2.632395226465662e+00	1.373739182425158e-03
