#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.268913521500857e-03	9.509125966479082e-01	2.866440348826287e+00	9.654073864234706e-04	3.814136913454178e+00	4.123532882367824e+00	1.318651939615729e-03
2.000000e+02	3.338072491961086e-03	9.510555509752225e-01	1.438286153591896e+00	7.395988172838282e-04	3.683758709297040e+00	4.325050033199183e+00	1.318850177604850e-03
2.100000e+02	1.169941071115139e-03	9.488622606855007e-01	5.416875021628370e+00	2.172691146254364e-04	5.582973724993056e+00	3.396628612122892e+00	1.315808692504246e-03
2.200000e+02	1.079298182248950e-03	9.491285563948274e-01	4.399698217221684e+00	6.552340878409913e-04	6.055268516899236e+00	2.799416634437290e+00	1.316177970768991e-03
2.300000e+02	7.597968127511502e-04	9.493391585503718e-01	3.056107247486639e+00	6.990028610592584e-04	5.973095912445336e+00	3.060368914785447e+00	1.316470017526890e-03
2.400000e+02	5.327118094592960e-04	9.486695662126681e-01	3.259526942396451e+00	6.881651594120104e-04	5.859420036767469e+00	1.857182280686728e+00	1.315541478733759e-03
2.500000e+02	5.319486693620135e-04	9.485739843605017e-01	2.041543339820202e+00	5.358355200032924e-04	5.629691345007437e+00	2.208431624803405e+00	1.315408933224113e-03
2.600000e+02	7.935297781175921e-04	9.487549196540070e-01	7.417878238071162e-01	6.290998230130406e-04	5.452464048278127e+00	2.583097059877156e+00	1.315659840275473e-03
2.700000e+02	1.004721631886391e-03	9.487864173686739e-01	6.015861925012836e+00	6.854960179405931e-04	5.407477801763577e+00	2.506746766968412e+00	1.315703518866634e-03
2.800000e+02	9.772611354253507e-04	9.488230295808386e-01	4.920644909594952e+00	7.149408580752434e-04	5.365635155499761e+00	2.509874580678815e+00	1.315754289846800e-03
2.900000e+02	1.107612312959364e-03	9.488102560010142e-01	3.835798339866124e+00	6.899261819720894e-04	5.347474489843663e+00	2.480171528154955e+00	1.315736576435630e-03
3.000000e+02	1.120057290985874e-03	9.487463454879169e-01	2.724770367651487e+00	6.968365078306711e-04	5.315475161958070e+00	2.495527030770823e+00	1.315647950286019e-03
3.100000e+02	1.200340046161821e-03	9.481853236586806e-01	1.953918064522791e+00	6.122349348225424e-04	5.244912614644263e+00	2.226248650369138e+00	1.314869968665103e-03
3.200000e+02	1.545618193793885e-03	9.483649156626975e-01	8.551913879969419e-01	5.661034878049207e-04	5.190249672776611e+00	2.316497283190437e+00	1.315119012946640e-03
3.300000e+02	1.469886388605305e-03	9.483736976366760e-01	6.075912029030732e+00	5.656268596071849e-04	5.179658772438688e+00	2.305407703667913e+00	1.315131191107978e-03
3.400000e+02	1.371053611973729e-03	9.493946879707226e-01	4.942812148692083e+00	5.865985140383847e-04	4.987566502766635e+00	2.474155646987811e+00	1.316547021426207e-03
3.500000e+02	1.597466672706762e-03	9.491685917344104e-01	4.240745372122052e+00	8.511676303585414e-04	4.932252818520842e+00	2.062326046186102e+00	1.316233488677136e-03
3.600000e+02	1.396890539583024e-03	9.499590694493973e-01	2.852970074140819e+00	8.994134964753573e-04	4.974469133354193e+00	2.212882181623760e+00	1.317329661948754e-03
3.700000e+02	1.274968080004206e-03	9.500760911563364e-01	1.575386126239866e+00	9.023984280614554e-04	4.963737593666040e+00	2.240174976079345e+00	1.317491938588454e-03
3.800000e+02	1.325031812862985e-03	9.506238844878074e-01	2.555454286850749e-01	9.385153533891313e-04	4.869104406272338e+00	2.341292412883341e+00	1.318251575953233e-03
3.900000e+02	1.884473746813771e-03	9.495276498863139e-01	5.623027949838160e+00	5.767093349463591e-04	4.271427318377821e+00	2.625105244888218e+00	1.316731402712676e-03
4.000000e+02	1.453415009774368e-03	9.494734958039482e-01	4.544440610894901e+00	5.637887649409288e-04	4.269937552206930e+00	2.499433672256497e+00	1.316656306025555e-03
4.100000e+02	1.349549607442910e-03	9.485973723946792e-01	3.853761582469185e+00	4.844006362770147e-04	5.148036010654929e+00	1.110912409559909e+00	1.315441365938477e-03
4.200000e+02	1.514590178573502e-03	9.485409260616727e-01	2.716828443537135e+00	4.783461313297419e-04	5.148462092942891e+00	1.146115065669497e+00	1.315363090535705e-03
4.300000e+02	3.785795250132063e-04	9.498739230119070e-01	9.443356831250855e-01	4.952505794398300e-04	4.513674295610347e+00	2.424948446004187e+00	1.317211587463945e-03
4.400000e+02	2.983417501236110e-04	9.496168995179022e-01	2.021383945602050e-01	4.816430712538065e-04	4.426697215557721e+00	2.011192730986356e+00	1.316855167189262e-03
4.500000e+02	3.493107247258465e-04	9.496855647430938e-01	5.052779143407819e+00	4.865168074175488e-04	4.406633958517804e+00	2.241077522348408e+00	1.316950386805347e-03
4.600000e+02	5.965968458148686e-04	9.486430560434365e-01	7.102407006387380e-01	3.717746344755529e-04	4.919848187537059e+00	4.921136528155295e+00	1.315504716484315e-03
4.700000e+02	4.123015681955421e-04	9.492863256801272e-01	4.750397849147159e+00	7.298842666700973e-04	4.671507341503463e+00	1.182299224309724e-02	1.316396752994409e-03
4.800000e+02	6.029950606418536e-04	9.495238799630504e-01	2.697585029262992e+00	7.638253367500789e-04	4.565119315228969e+00	9.764515291423627e-01	1.316726174875079e-03
4.900000e+02	9.232617673897808e-04	9.496669832398718e-01	2.249044011118317e+00	7.881579356539787e-04	4.310928375354447e+00	4.501423020231509e-01	1.316924619415841e-03
5.000000e+02	4.791967069606644e-04	9.500743666279917e-01	2.838382575481228e+00	7.241601263682568e-04	4.335997471276809e+00	4.895988417798614e+00	1.317489547146113e-03
5.100000e+02	7.066296679566561e-04	9.504388443505769e-01	1.449426178801459e+00	7.013590167440531e-04	4.367857251546895e+00	4.965870786040584e+00	1.317994976622521e-03
5.200000e+02	1.289294388677861e-03	9.510214116725093e-01	5.751134102337445e+00	9.119248985817209e-04	3.986674842343752e+00	5.983693094244628e+00	1.318802835863981e-03
5.300000e+02	1.436074671714778e-03	9.509648651593140e-01	4.255090753261651e+00	8.921792782073859e-04	3.936363865839524e+00	6.158797576620619e+00	1.318724421539083e-03
5.400000e+02	1.430244202013488e-03	9.511839217737164e-01	2.866326804844946e+00	8.709686443548388e-04	3.877100060657002e+00	6.233968102811416e+00	1.319028192285717e-03
5.500000e+02	1.528346706150810e-03	9.511133048174297e-01	1.455969536280176e+00	8.768468129109732e-04	3.854211399090358e+00	1.269536492469323e-02	1.318930266160113e-03
5.600000e+02	1.490901902864303e-03	9.511375242995181e-01	6.705721314607249e-02	8.993135081863448e-04	3.848550612504989e+00	2.828846743176706e-02	1.318963851862043e-03
5.700000e+02	7.419582589854123e-03	9.565355684927671e-01	5.270686513342665e+00	1.457464696174233e-03	3.521271695006798e+00	6.181727930557053e+00	1.326449441463708e-03
5.800000e+02	7.117209680312504e-03	9.565994507916283e-01	3.358394250670624e+00	1.540070956092544e-03	3.362400224401451e+00	2.695304754161761e-02	1.326538028488001e-03
5.900000e+02	7.218581200678941e-03	9.567346258583627e-01	1.420127337821222e+00	1.550538383160774e-03	3.320246024156911e+00	4.770441780788729e-02	1.326725478801064e-03
6.000000e+02	5.980289696389652e-03	9.580898045322522e-01	5.845022195860911e+00	1.813031638359814e-03	3.046330560335068e+00	1.083461580030358e-01	1.328604735625666e-03
6.100000e+02	5.903152054028143e-03	9.587338489228405e-01	3.934143515436719e+00	1.766991477142696e-03	2.892750377656310e+00	5.089784548736179e-02	1.329497846504459e-03
6.200000e+02	5.689130728317351e-03	9.583011340469122e-01	1.912469285090910e+00	1.726341830722387e-03	2.718879964244387e+00	8.542864115400182e-02	1.328897791028851e-03
6.300000e+02	5.027108920333694e-03	9.576058847169218e-01	3.525060626845678e-03	1.804382291996247e-03	2.609481116391076e+00	6.278480252110144e+00	1.327933673105984e-03
6.400000e+02	3.569575596793253e-03	9.587525909020324e-01	4.169040345604847e+00	2.098182244676769e-03	2.178939641025746e+00	4.320960697053489e-01	1.329523836429612e-03
6.500000e+02	3.381684682927149e-03	9.585657132379710e-01	1.908336843864033e+00	2.109132078503931e-03	2.138295268236182e+00	5.662433281183360e-01	1.329264688959009e-03
6.600000e+02	3.642685083892911e-03	9.587230109402963e-01	5.988589933898316e+00	2.123689985467350e-03	2.057570122392730e+00	6.835274074180029e-01	1.329482817229683e-03
6.700000e+02	3.385694309428986e-03	9.588523684411709e-01	3.794108624405892e+00	2.061025606745788e-03	2.026692779488358e+00	7.122664374167973e-01	1.329662200192989e-03
6.800000e+02	3.262343807961385e-03	9.587819220530370e-01	1.590894361381948e+00	2.097080366727104e-03	1.996431939447298e+00	7.527757766629432e-01	1.329564510598089e-03
6.900000e+02	3.031361163339786e-03	9.588796965388726e-01	5.670863513437925e+00	2.094845798032313e-03	1.801629659559031e+00	9.598138451219895e-01	1.329700096682285e-03
7.000000e+02	3.277422056050471e-03	9.589361208153738e-01	3.294373298857756e+00	2.014351210397614e-03	1.538632797036619e+00	1.403293972392286e+00	1.329778341498803e-03
7.100000e+02	3.579564858462582e-03	9.584839283865350e-01	1.009193846051955e+00	1.935319428237038e-03	1.338609695191985e+00	1.704871975107875e+00	1.329151276061381e-03
7.200000e+02	3.563718749136904e-03	9.584990448618534e-01	5.168883703579635e+00	1.942839029089874e-03	1.308813659646796e+00	1.690177413030603e+00	1.329172238418562e-03
7.300000e+02	3.665478102520974e-03	9.585969324582905e-01	2.956870650000853e+00	1.922427208353128e-03	1.241409743990379e+00	1.811333306365516e+00	1.329307981355779e-03
7.400000e+02	3.674146570817653e-03	9.586298450436506e-01	8.118813885146756e-01	1.924543168134011e-03	1.229097904068847e+00	1.801361006282258e+00	1.329353621980034e-03
7.500000e+02	3.531639694079822e-03	9.586211415659794e-01	4.877997111610352e+00	2.143808959426250e-03	1.160110064595285e+00	1.905611276322604e+00	1.329341552671295e-03
7.600000e+02	3.481484160243858e-03	9.588648226581631e-01	2.695303365143332e+00	2.026190855920441e-03	1.142190130615577e+00	1.945179926059007e+00	1.329679470736518e-03
7.700000e+02	3.298922295683939e-03	9.583706992819103e-01	4.801179331796880e-01	2.098447744258243e-03	1.257211329037125e+00	1.883869355633703e+00	1.328994258708828e-03
7.800000e+02	3.410499467444521e-03	9.579819549157241e-01	4.567042574166805e+00	2.109241680803662e-03	1.229326677931301e+00	1.973260350339071e+00	1.328455178130557e-03
7.900000e+02	3.331365230166161e-03	9.580441942603348e-01	2.500285170490139e+00	2.133873068326631e-03	1.200258952375342e+00	1.972140327814040e+00	1.328541486833145e-03
8.000000e+02	2.925826677669315e-03	9.579668745286588e-01	4.772102615682395e-01	1.918281094794150e-03	1.086559851270817e+00	2.005797722096083e+00	1.328434265817771e-03
8.100000e+02	3.207130012726023e-03	9.584182806628607e-01	4.709089050001277e+00	1.923211299891288e-03	1.028005723273631e+00	1.973284885541198e+00	1.329060240882691e-03
8.200000e+02	2.744429756868974e-03	9.592658633719212e-01	2.628835637359919e+00	2.045066146779191e-03	7.702489155311594e-01	2.109278182733559e+00	1.330235602937234e-03
8.300000e+02	2.720776633906636e-03	9.594126641364676e-01	4.048353852689826e-01	1.926448417341767e-03	7.328122779666179e-01	2.113691861549534e+00	1.330439174867597e-03
8.400000e+02	2.475390345973604e-03	9.593820536114857e-01	4.400573190492882e+00	1.939040427403264e-03	7.187160821350226e-01	2.158116021210182e+00	1.330396726562377e-03
8.500000e+02	2.787635627222676e-03	9.597283029121264e-01	2.225737854133229e+00	1.983185879246661e-03	6.118237737693971e-01	2.166943700207968e+00	1.330876878275048e-03
8.600000e+02	2.686224112863321e-03	9.597790960879221e-01	6.276343342509289e+00	1.984732157983735e-03	5.452593567374956e-01	2.172263730981774e+00	1.330947314317244e-03
8.700000e+02	2.844695710321005e-03	9.597754528505169e-01	3.906543749920044e+00	2.068162346277916e-03	4.355419905726245e-01	2.333433211801650e+00	1.330942262157784e-03
8.800000e+02	2.580980730106049e-03	9.595650139220200e-01	1.861390800487065e+00	1.766335814033985e-03	2.733003842755301e-01	2.245555198767743e+00	1.330650441750513e-03
8.900000e+02	1.128479880607218e-03	9.596975438691095e-01	5.568713401819624e+00	1.643790497246281e-03	1.370268510829556e-02	2.798749858444976e+00	1.330834224016520e-03
9.000000e+02	1.755111869498223e-03	9.593409620981023e-01	2.726960616543151e+00	1.397237090803733e-03	6.192037058548453e+00	3.482416195975095e+00	1.330339744034208e-03
9.100000e+02	1.715837387417719e-03	9.594973647561047e-01	3.098966397481682e-01	1.467579004337726e-03	4.623658150475176e+00	5.220488190303830e+00	1.330556631126737e-03
9.200000e+02	2.252294708668718e-03	9.596374684951580e-01	4.403384266349695e+00	1.337206526043582e-03	3.868211479344209e+00	5.901560740698524e+00	1.330750916140840e-03
9.300000e+02	2.169758736881602e-03	9.595814617011462e-01	2.215564591498206e+00	1.342182798577041e-03	3.838366212565779e+00	5.856409704618448e+00	1.330673250256703e-03
9.400000e+02	2.077508015922944e-03	9.592606163911254e-01	6.106287539855445e+00	1.304702817732524e-03	3.758031415566011e+00	6.072389721392626e+00	1.330228326830652e-03
9.500000e+02	1.967248451810103e-03	9.592371478325475e-01	3.972671923220161e+00	1.314514255390158e-03	3.702318905720819e+00	6.027188303325969e+00	1.330195782451286e-03
9.600000e+02	2.595922950675862e-03	9.573104253298178e-01	1.854111931188985e+00	1.781931579848770e-03	3.427508799805011e+00	6.223777755217819e+00	1.327523952911661e-03
9.700000e+02	2.466249787834426e-03	9.571731692931781e-01	6.023704458189063e+00	1.881682851550527e-03	3.399297008410379e+00	6.885043805407702e-02	1.327333616870707e-03
9.800000e+02	2.490411936038792e-03	9.569441921492511e-01	4.160705199889911e+00	1.780867321192929e-03	3.434305714536557e+00	6.177269139456760e+00	1.327016089102087e-03
9.900000e+02	2.515981257715817e-03	9.568701259053565e-01	2.281380067347849e+00	1.749778830182408e-03	3.425324413172904e+00	6.073848119362333e+00	1.326913379771580e-03
