#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.411470338516234e-03	9.609289374223580e-01	3.466436216189194e+00	1.606690113905679e-04	2.176916701027909e+00	2.654886881141766e+00	8.394487477319813e-04
1.300000e+02	2.109632731689691e-03	9.608255056575199e-01	1.075975095110636e+00	1.585355112354919e-04	2.103064775166811e+00	2.720417157012141e+00	8.393583917627855e-04
1.400000e+02	2.157321946521499e-03	9.615300434528188e-01	4.627656913631295e+00	3.243890411545600e-04	2.404784442533511e+00	2.697634441144729e+00	8.399738622174271e-04
1.500000e+02	2.058053982829785e-03	9.616746091472063e-01	1.733395055679626e+00	1.620919219373715e-04	2.671562785769746e+00	2.858991370058152e+00	8.401001519839149e-04
1.600000e+02	2.597798347859059e-03	9.609952480627766e-01	5.110679269016007e+00	1.050582837021465e-04	2.230616929800758e+00	3.721875531653597e+00	8.395066754120551e-04
1.700000e+02	2.430427835250908e-03	9.613629535272009e-01	2.397516795682442e+00	1.768886424477074e-04	1.981014444114538e+00	4.272119528501490e+00	8.398278957225530e-04
1.800000e+02	2.679417438257319e-03	9.612319990839909e-01	6.197877089496142e+00	1.932986755647368e-04	2.013277281561515e+00	4.277352172906365e+00	8.397134964791943e-04
1.900000e+02	1.301376644013572e-03	9.614001882045411e-01	4.296159288028286e+00	2.270575209627383e-04	1.787245432316730e+00	3.953198035684018e+00	8.398604232092881e-04
2.000000e+02	1.444599993447644e-03	9.615658943980280e-01	1.948355915761852e+00	2.294881559998705e-04	1.730471669773122e+00	3.890108430479912e+00	8.400051809028041e-04
2.100000e+02	9.511845516431599e-04	9.608855502278555e-01	7.216598312632774e-02	1.310445684199468e-03	5.324405023859876e+00	5.992368923630818e+00	8.394108455264442e-04
2.200000e+02	7.673096917466240e-04	9.625948222713038e-01	3.852370532016141e+00	1.496726030786702e-03	5.117755591466132e+00	6.226421454321766e+00	8.409040321925205e-04
2.300000e+02	7.190243589941450e-04	9.626062907547117e-01	1.533126624824713e+00	1.482857061675120e-03	4.954538585478806e+00	6.130377450246050e+00	8.409140508355859e-04
2.400000e+02	7.281739519030832e-04	9.623318959384126e-01	5.549293252149540e+00	1.513971953281602e-03	4.894522596052125e+00	5.876909562320796e+00	8.406743448844420e-04
2.500000e+02	6.783394981180288e-04	9.624858178605292e-01	3.181187326418395e+00	1.518923442770149e-03	4.858287160880470e+00	5.717882254579164e+00	8.408088080686977e-04
2.600000e+02	8.852404427970393e-04	9.625750871264425e-01	2.462314980981808e-01	1.564007517387713e-03	4.791211094596114e+00	6.137384507481592e+00	8.408867919555010e-04
2.700000e+02	1.630354018254240e-03	9.612357697131856e-01	3.078314373273533e+00	1.795936426001370e-03	4.495019442677209e+00	1.065647264953877e+00	8.397167904271985e-04
2.800000e+02	1.599905671853154e-03	9.612248964517637e-01	6.375395579591087e-01	1.807444921507374e-03	4.469295687572412e+00	1.092815004988498e+00	8.397072917584324e-04
2.900000e+02	1.798363927702754e-03	9.613650542444896e-01	4.629074495185744e+00	1.797760576885214e-03	4.418785230501582e+00	9.852749703335399e-01	8.398297308681383e-04
3.000000e+02	2.104631795803592e-03	9.615219353746317e-01	2.200306352331642e+00	1.798443897366328e-03	4.346469506128211e+00	1.027854497303868e+00	8.399667791587162e-04
3.100000e+02	2.139311133868431e-03	9.615371930254933e-01	6.005308305878739e+00	1.787227892322145e-03	4.314373547837879e+00	1.058971944130280e+00	8.399801079444467e-04
3.200000e+02	2.456767895630802e-03	9.617810190632236e-01	3.524813125028809e+00	1.692462952438716e-03	4.266813381301406e+00	1.103459447905804e+00	8.401931096078019e-04
3.300000e+02	2.334282948193044e-03	9.617327486730731e-01	9.798450788571487e-01	1.650516707186196e-03	4.227869723710349e+00	1.205105471414995e+00	8.401509415379413e-04
3.400000e+02	1.838850892223074e-03	9.606961371048049e-01	4.734241641021547e+00	1.432453392710013e-03	4.057667181329102e+00	1.446307758195221e+00	8.392453779223826e-04
3.500000e+02	1.652984589052256e-03	9.607008129032576e-01	2.303612347535129e+00	1.423967873076581e-03	4.034719642792708e+00	1.511349765186353e+00	8.392494626085678e-04
3.600000e+02	1.777356901744357e-03	9.608522337155022e-01	6.213214213974785e+00	1.413528263222537e-03	3.989149889900673e+00	1.532253861049429e+00	8.393817408720992e-04
3.700000e+02	1.556820563011943e-03	9.606570974873139e-01	3.901249073653843e+00	1.404564938265134e-03	3.907214594321095e+00	1.522750669112448e+00	8.392112736751915e-04
3.800000e+02	1.384682820732585e-03	9.598609294378949e-01	1.311024306729753e+00	1.326326755520795e-03	3.721830556418940e+00	1.936569142948561e+00	8.385157568205720e-04
3.900000e+02	2.628494158868926e-03	9.597036211567407e-01	4.407204575831918e+00	1.567573268608736e-03	2.997018618978908e+00	3.564105427394668e+00	8.383783353792144e-04
4.000000e+02	2.472397889064610e-03	9.599143963587120e-01	2.085900663976144e+00	1.587433038298044e-03	2.961243589752818e+00	3.627875797863263e+00	8.385624644781074e-04
4.100000e+02	2.119746782618788e-03	9.598449319728669e-01	6.035050395327186e+00	1.640664680611579e-03	2.996477146145736e+00	3.618269281942730e+00	8.385017817476382e-04
4.200000e+02	2.074823179253806e-03	9.598307252182794e-01	3.756805691279297e+00	1.626539965477467e-03	2.972038447890235e+00	3.624224004555960e+00	8.384893710043632e-04
4.300000e+02	1.168228975616316e-03	9.622443068330401e-01	1.786530817900631e+00	1.526807686875495e-03	2.765290358906495e+00	3.379754793651816e+00	8.405978287530649e-04
4.400000e+02	1.219258837995389e-03	9.637748022755596e-01	5.766075186111911e+00	1.554360926363389e-03	2.674608035002318e+00	3.146666435180857e+00	8.419348396730178e-04
4.500000e+02	1.055942375233469e-03	9.643888577563073e-01	3.148792638289489e+00	1.798733862526909e-03	2.471767922842059e+00	3.205079294786922e+00	8.424712665452633e-04
4.600000e+02	1.396638943212495e-03	9.643534670253333e-01	3.896561596501491e-01	1.660576813374248e-03	2.429035266179216e+00	3.236992391252558e+00	8.424403498940516e-04
4.700000e+02	1.567930358614468e-03	9.639261630600039e-01	2.380577504505681e+00	2.876677668269113e-04	1.506716117591765e+00	5.749359640143485e+00	8.420670654974355e-04
4.800000e+02	1.234265258155896e-03	9.641606390328413e-01	6.209609353649099e+00	2.983778757268346e-04	1.177414702727772e+00	5.801892073646678e+00	8.422718991267564e-04
4.900000e+02	1.505249318867782e-03	9.639129486762340e-01	3.535225552055595e+00	3.711869354369927e-04	1.265064304626903e+00	5.651919218627940e+00	8.420555216699207e-04
5.000000e+02	1.730090607252604e-03	9.640272012084409e-01	9.201498189597572e-01	3.311589789933293e-04	1.545150195535397e+00	5.263265804763099e+00	8.421553304501032e-04
5.100000e+02	1.565062872618397e-03	9.639329769809450e-01	4.503001084247519e+00	3.365085047419745e-04	1.510051804842349e+00	5.269525229408029e+00	8.420730180056580e-04
5.200000e+02	2.008346376267730e-03	9.631512227251737e-01	1.557584109002459e+00	4.201948043782812e-04	1.305269442416932e+00	5.728176230960291e+00	8.413900927595917e-04
5.300000e+02	2.909595445341864e-03	9.622921880448450e-01	5.513579765665157e+00	5.335207770539060e-04	1.135692817493977e+00	5.617834387588371e+00	8.406396568443255e-04
5.400000e+02	3.612577928433970e-03	9.576816437071473e-01	2.634067471183084e+00	1.500813531043004e-03	8.533306184031216e-01	1.570111966760487e-01	8.366119753791122e-04
5.500000e+02	3.758978796824101e-03	9.579758804599890e-01	5.651249510377064e-01	1.463261838747058e-03	8.120689179472532e-01	1.817743595036573e-01	8.368690148584022e-04
5.600000e+02	3.604826460103579e-03	9.581660297466871e-01	4.664176009629301e+00	1.463689811297351e-03	7.179694167829568e-01	3.401638219685734e-01	8.370351255606452e-04
5.700000e+02	3.839434387237501e-03	9.575516344057842e-01	2.606584215511786e+00	1.460963527972371e-03	6.823857471882943e-01	3.391699769982329e-01	8.364984017932074e-04
5.800000e+02	3.955592430231313e-03	9.571941529648289e-01	1.155628449449549e+00	1.435364945803855e-03	2.478038704384695e-01	2.144932221621874e-01	8.361861129898831e-04
5.900000e+02	2.973160579749157e-03	9.552677254944871e-01	6.221052624944597e+00	1.261268455955843e-03	5.797737518640329e+00	2.820976566515697e-01	8.345032235850612e-04
6.000000e+02	3.968498769211302e-03	9.601145576822473e-01	3.183741264919560e+00	1.195226384522149e-03	5.485762762521118e+00	1.502301207546128e+00	8.387373215001436e-04
6.100000e+02	3.510211652186905e-03	9.614316820337342e-01	5.254154083495304e-01	9.623890629974740e-04	5.324546339817807e+00	1.881608189817930e+00	8.398879356032309e-04
6.200000e+02	3.468899116944184e-03	9.612511829076954e-01	4.179838006945209e+00	9.763747561696728e-04	5.166498475601939e+00	2.208363850653992e+00	8.397302550928216e-04
6.300000e+02	3.640033800348507e-03	9.610357231455111e-01	1.706889936207477e+00	9.851615363786247e-04	5.134404870402633e+00	2.283224121845438e+00	8.395420336536406e-04
6.400000e+02	3.923724604049898e-03	9.611660934976778e-01	5.054596311839026e+00	1.081176268401897e-03	4.961272818090822e+00	2.964181298615790e+00	8.396559226464742e-04
6.500000e+02	3.647908177735601e-03	9.608675341080677e-01	2.786849638551730e+00	1.063776455287487e-03	4.934993534738585e+00	2.847848230874835e+00	8.393951069961472e-04
6.600000e+02	3.475722298012456e-03	9.608207970724875e-01	3.598672211924170e-01	1.066424028281804e-03	4.919485306333764e+00	2.882556768521386e+00	8.393542784348847e-04
6.700000e+02	3.431255534539483e-03	9.610470592458588e-01	4.233046040590856e+00	1.098239115443856e-03	4.858145128639749e+00	2.937462929217887e+00	8.395519366494506e-04
6.800000e+02	3.397506525773992e-03	9.617127967137379e-01	1.714072332701399e+00	1.091832572446746e-03	4.778168805463233e+00	3.074447077579336e+00	8.401335118960328e-04
6.900000e+02	3.326758661097541e-03	9.618792016517872e-01	5.445307288375558e+00	1.067967209683586e-03	4.795119625822582e+00	3.102752002025042e+00	8.402788799991484e-04
7.000000e+02	3.356153018023795e-03	9.623020230916427e-01	3.006876149916500e+00	1.059561416682531e-03	4.729920998430881e+00	3.084311833449365e+00	8.406482485490777e-04
7.100000e+02	2.910934924254631e-03	9.627213329682859e-01	3.544292519352705e-01	1.031493942425087e-03	4.728983573083971e+00	3.147853400422815e+00	8.410145494659843e-04
7.200000e+02	2.741107308507812e-03	9.634045668371154e-01	3.806864728839840e+00	1.036618009746615e-03	4.677491827286826e+00	3.383243894026813e+00	8.416114092266399e-04
7.300000e+02	3.017023355958261e-03	9.635127584362010e-01	1.430048495978173e+00	8.597086049055522e-04	4.511067159639143e+00	3.248686787481167e+00	8.417059232940497e-04
7.400000e+02	2.907217388902989e-03	9.634342157800089e-01	5.071932924411247e+00	8.867014329342888e-04	4.462147510361346e+00	3.262749154140550e+00	8.416373099639518e-04
7.500000e+02	2.987193858275121e-03	9.633052755017675e-01	2.304673336560175e+00	8.978226687095265e-04	4.443133782754609e+00	3.382776840582411e+00	8.415246702557624e-04
7.600000e+02	2.681209754213627e-03	9.633332080694634e-01	6.021356860088131e+00	8.296008219414892e-04	4.353746176515976e+00	3.390464206073859e+00	8.415490716012315e-04
7.700000e+02	4.507389136355265e-03	9.673774226027813e-01	2.694079484770934e+00	1.633541927853926e-03	2.434453873457884e+00	5.805550932383492e+00	8.450820184127406e-04
7.800000e+02	4.560548658643037e-03	9.672154327055432e-01	6.077230910619415e+00	1.395171880265018e-03	2.236444978208329e+00	5.826906302122390e+00	8.449405072030288e-04
7.900000e+02	4.196435289956380e-03	9.666887166960285e-01	2.865855279809999e+00	1.553017034777728e-03	2.125338182879481e+00	6.102524462787212e+00	8.444803783866528e-04
8.000000e+02	5.855369923256318e-03	9.670214483839543e-01	6.183374600826483e+00	1.399298525006174e-03	1.686247083895919e+00	1.623783493865539e-01	8.447710462892236e-04
8.100000e+02	5.771064770486450e-03	9.670557605863331e-01	3.173442340900627e+00	1.384025587752904e-03	1.674223299351516e+00	1.450080626254415e-01	8.448010207589238e-04
8.200000e+02	6.030208456484301e-03	9.665102512412781e-01	2.291363917483691e-01	1.364972274531811e-03	1.646604510102860e+00	1.025044620747636e-01	8.443244744517527e-04
8.300000e+02	6.026622659506715e-03	9.669196213716218e-01	3.527306186338003e+00	1.262514869556120e-03	1.586005123062234e+00	1.385905634245661e-01	8.446820922004674e-04
8.400000e+02	5.969334077278745e-03	9.667928873440117e-01	5.631353718507931e-01	1.244090539610070e-03	1.531085512064144e+00	1.395169050055939e-01	8.445713798297300e-04
8.500000e+02	5.634881108634351e-03	9.666012354143058e-01	3.797020606636116e+00	1.209793463149670e-03	1.525953450949695e+00	1.701037560287390e-01	8.444039564479098e-04
8.600000e+02	5.669092451386128e-03	9.663256743385430e-01	8.292647920486211e-01	1.224049826046485e-03	1.504058497113462e+00	1.818127462275667e-01	8.441632316752817e-04
8.700000e+02	5.448462955837624e-03	9.663695360291120e-01	4.106437834715226e+00	1.226648530185967e-03	1.449751624312590e+00	2.684392510989338e-01	8.442015483913131e-04
8.800000e+02	5.165355130338179e-03	9.664411980854387e-01	1.136817319996833e+00	1.328108290094279e-03	1.362661427506862e+00	3.618500288542461e-01	8.442641509637830e-04
8.900000e+02	5.170441888858702e-03	9.664907848796097e-01	4.360837776522407e+00	1.406899442947673e-03	1.330800734046216e+00	4.560881823699281e-01	8.443074690184796e-04
9.000000e+02	5.916266452445531e-03	9.659639498744430e-01	1.390347690820850e+00	1.453195219569625e-03	1.238946710143349e+00	5.346998288207885e-01	8.438472362498268e-04
9.100000e+02	5.209413684624967e-03	9.653347947739724e-01	4.817689048633348e+00	8.072762434791557e-04	9.128223920419010e-01	8.223279086546120e-01	8.432976186447665e-04
9.200000e+02	5.248115558706863e-03	9.655432030319996e-01	2.031333116811964e+00	1.068049872372787e-03	7.721298714852267e-01	8.770328800324482e-01	8.434796800276687e-04
9.300000e+02	5.310777937909394e-03	9.656242492745181e-01	5.422957068373735e+00	1.187437430772040e-03	6.714554300532529e-01	9.686788523659164e-01	8.435504804418731e-04
9.400000e+02	5.020106721161484e-03	9.660172068477967e-01	2.685066770137760e+00	1.190943928815994e-03	5.771864651827849e-01	8.863119030392220e-01	8.438937605013596e-04
9.500000e+02	4.607488471703939e-03	9.662138099142696e-01	6.006105334213875e+00	1.164965827985554e-03	5.711604540516925e-01	9.006529085280903e-01	8.440655090995376e-04
9.600000e+02	4.770436042731066e-03	9.663293510614022e-01	3.046417722738096e+00	1.212563572767998e-03	5.331816819884687e-01	9.269561392530768e-01	8.441664435885457e-04
9.700000e+02	4.511653055092500e-03	9.662173862161682e-01	8.112883637372453e-02	1.297511391872373e-03	4.612893676735790e-01	9.885395827717600e-01	8.440686332870121e-04
9.800000e+02	4.347654995659819e-03	9.660311517120005e-01	3.419846397532989e+00	1.339572936390720e-03	4.655758926118899e-01	9.768954166831370e-01	8.439059424623114e-04
9.900000e+02	4.328463211693098e-03	9.661255582842891e-01	4.917564286072708e-01	1.369273705130356e-03	3.997200987208827e-01	1.031410401316650e+00	8.439884141996054e-04
