#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.171813138529950e-03	1.009844106500917e+00	5.332312314481991e+00	6.593639596354024e-04	2.247347026109637e+00	5.435353358422726e+00	8.821800838682838e-04
2.100000e+02	2.294498538426142e-03	1.009697293271547e+00	5.289552305361436e+00	9.695310053948826e-04	1.005118234015370e+00	5.838320037847068e+00	8.820518306991411e-04
2.200000e+02	1.980308084566697e-03	1.009585813865974e+00	4.464854238725972e+00	9.458077547403679e-04	8.628538822764875e-01	5.908549127368642e+00	8.819544444682119e-04
2.300000e+02	2.354165035377552e-03	1.007881563835022e+00	4.064392101478530e+00	1.033060491258347e-03	6.961566906964395e-01	5.587370769606926e+00	8.804656449341460e-04
2.400000e+02	2.355062345330534e-03	1.008498617995073e+00	3.351937290034649e+00	1.064635523262243e-03	5.967327730363913e-01	5.647655857216143e+00	8.810046913940507e-04
2.500000e+02	2.140872773703552e-03	1.008406442074885e+00	2.728969368071439e+00	1.112816511451654e-03	5.295395760230507e-01	5.548772893558995e+00	8.809241683108553e-04
2.600000e+02	1.745184589854785e-03	1.009450043988714e+00	1.519176738858127e+00	1.057036853688281e-03	6.575880905118852e-01	5.778798995608934e+00	8.818358385557381e-04
2.700000e+02	1.137552433037253e-03	1.007201020106763e+00	5.873064810203829e+00	1.460540202070438e-03	4.056735605757018e-01	9.774812125506926e-01	8.798711352277402e-04
2.800000e+02	9.096239311485705e-04	1.007781954101622e+00	4.826789532832545e+00	1.559896285811367e-03	1.954338364325968e-01	1.524218601763106e+00	8.803786278169502e-04
2.900000e+02	8.246031187984585e-04	1.007691903574717e+00	4.339816117481021e+00	1.656050885625897e-03	2.695175432799092e-02	1.457148482927471e+00	8.802999614358070e-04
3.000000e+02	1.073704791613604e-03	1.007750076143370e+00	3.332956109951260e+00	1.708223352344623e-03	6.247109279207547e+00	1.811538129383174e+00	8.803507798553654e-04
3.100000e+02	1.005520522038502e-03	1.007557472928767e+00	2.528859837200172e+00	1.713314747231685e-03	6.115525572670983e+00	2.028572335092452e+00	8.801825254496430e-04
3.200000e+02	4.503915343731148e-04	1.008388454719243e+00	2.667576249845371e+00	1.584169174500460e-03	6.212167447555660e+00	1.046556735149547e+00	8.809084549083543e-04
3.300000e+02	1.314958709563974e-03	1.007549173570243e+00	6.255095771412944e+00	1.444579353212235e-03	5.779014768516666e+00	3.435213696036218e+00	8.801752752921664e-04
3.400000e+02	1.566687962318717e-03	1.007414663061000e+00	5.600964788233786e+00	1.394911913155011e-03	5.636949678028365e+00	3.536161489546289e+00	8.800577695389900e-04
3.500000e+02	1.457324751168331e-03	1.008118599927393e+00	4.928245975694248e+00	1.309735056739990e-03	5.571999214255397e+00	3.548373576906265e+00	8.806727150338792e-04
3.600000e+02	1.439948327738483e-03	1.008077989327311e+00	4.106902332041386e+00	1.312902045297925e-03	5.548690179405700e+00	3.637893895936206e+00	8.806372384069863e-04
3.700000e+02	1.586682544213179e-03	1.007421888307646e+00	3.309188845837290e+00	1.249223728001807e-03	5.438023808788314e+00	3.821472978817719e+00	8.800640813733133e-04
3.800000e+02	1.413945573765260e-03	1.007440673452826e+00	2.755383874172726e+00	1.205132485348412e-03	5.365909382374860e+00	3.750714174134005e+00	8.800804917091695e-04
3.900000e+02	1.512541079163972e-03	1.007651399982889e+00	1.981950305294436e+00	1.196959684160204e-03	5.327355976989136e+00	3.855207185779017e+00	8.802645782892346e-04
4.000000e+02	1.588620038609719e-03	1.007730533956696e+00	1.301920210468628e+00	1.182284681198621e-03	5.301420360034645e+00	3.838509844236976e+00	8.803337081828490e-04
4.100000e+02	1.260574819253814e-03	1.008737652708465e+00	5.047309128842734e+00	1.137625867001622e-03	4.080227175158917e+00	5.667546118768715e-01	8.812135074500637e-04
4.200000e+02	2.790567586434725e-03	1.005724929646343e+00	3.995784914586658e+00	1.342484251583988e-03	5.889232498182312e-01	4.391106856332401e+00	8.785816514373340e-04
4.300000e+02	2.927870652490228e-03	1.005756894051590e+00	3.400649475284252e+00	1.269825123401431e-03	6.398381358126541e-01	4.393167347352255e+00	8.786095749173246e-04
4.400000e+02	3.054274049536187e-03	1.005872484875550e+00	2.856273882859241e+00	1.383404837588749e-03	5.641144782230834e-01	4.469826182199647e+00	8.787105528030387e-04
4.500000e+02	2.898878565023586e-03	1.006092845357689e+00	2.419973788360355e+00	1.305108855178131e-03	5.189515131338404e-01	4.390690083248789e+00	8.789030554154349e-04
4.600000e+02	1.990075419550648e-03	1.005378600417489e+00	2.027230480389702e+00	1.298774250854617e-03	2.682222743887563e-01	4.497632494041516e+00	8.782791049886400e-04
4.700000e+02	2.240333879909163e-03	1.005422448710598e+00	1.588079429342335e+00	1.220326445412586e-03	1.526657217502985e-01	4.555845461301978e+00	8.783174100009118e-04
4.800000e+02	2.607997797905060e-03	1.005663027825566e+00	1.121795303388923e+00	1.199208498946029e-03	9.257741787819619e-02	4.566116968568933e+00	8.785275752159714e-04
4.900000e+02	2.326718435046106e-03	1.003898562531420e+00	2.934367409412935e-02	2.008962296164180e-03	1.205357005104844e-01	5.141569471342990e+00	8.769861728042999e-04
5.000000e+02	2.267905412104616e-03	1.004106421409486e+00	6.197627465552265e+00	1.966603560647168e-03	6.229064581921613e+00	5.069315561316083e+00	8.771677542596008e-04
5.100000e+02	2.845017873325170e-03	1.003325434810257e+00	5.765833173307283e+00	1.574451197550025e-03	6.116075674557035e+00	5.278818768450614e+00	8.764854996232933e-04
5.200000e+02	2.620922800486059e-03	1.001481785716521e+00	5.259026582226528e+00	1.590107085294642e-03	6.033917260394087e+00	5.635368740770735e+00	8.748749237911770e-04
5.300000e+02	2.738832328943989e-03	1.002235112853481e+00	5.331623200057215e+00	1.609698087068348e-03	5.553569521233550e+00	5.854769620170572e+00	8.755330156615811e-04
5.400000e+02	2.833539764887551e-03	1.002148235152347e+00	5.175464610966787e+00	1.610041167232534e-03	5.531226791458499e+00	5.831564560435328e+00	8.754571209990485e-04
5.500000e+02	2.878760539219887e-03	1.001811451091970e+00	5.016162255832057e+00	1.663831499471327e-03	5.435049949482734e+00	5.896194289543732e+00	8.751629130230692e-04
5.600000e+02	3.203158988823538e-03	1.001492491978411e+00	4.946767005805021e+00	1.344057622989044e-03	5.170402217470598e+00	6.064826522599732e+00	8.748842765724146e-04
5.700000e+02	3.084823772271130e-03	1.001993364069436e+00	4.954268249402798e+00	1.248802609406206e-03	5.084048775824790e+00	5.975267129843961e+00	8.753218286464650e-04
5.800000e+02	3.309882843788350e-03	1.002306329514121e+00	4.836536567236008e+00	1.170877555164021e-03	5.007612061847411e+00	5.964085554466976e+00	8.755952291450795e-04
5.900000e+02	3.822933662396387e-03	1.002973111179285e+00	4.549236096265200e+00	1.186285993705217e-03	4.858289306771788e+00	6.131523990287450e+00	8.761777165820115e-04
6.000000e+02	3.871308431748751e-03	1.003224306491743e+00	4.315526661787358e+00	1.160744680733498e-03	4.828133062842039e+00	6.102601892592803e+00	8.763971558998075e-04
6.100000e+02	2.918401475604246e-03	1.005862112423387e+00	3.543759809973205e+00	8.911008347902019e-04	4.320435271926037e+00	5.780959735691954e-01	8.787014916314577e-04
6.200000e+02	3.060176260966371e-03	1.006121531260182e+00	2.953773508981334e+00	8.076712199812841e-04	3.973353863687304e+00	9.540384655427453e-01	8.789281148594666e-04
6.300000e+02	4.636481479254122e-03	1.005107970483549e+00	2.809154075640080e+00	2.041560819345205e-03	3.327744674528053e+00	1.199456824015170e+00	8.780426879651767e-04
6.400000e+02	4.417848592483570e-03	1.004982618383601e+00	2.275713250190042e+00	2.136642709362727e-03	3.326068096339803e+00	1.279491226653255e+00	8.779331828194484e-04
6.500000e+02	4.251665532696248e-03	1.005189795959700e+00	1.782607206597779e+00	2.182542592994782e-03	3.309935315754587e+00	1.318025481148615e+00	8.781141691026605e-04
6.600000e+02	4.183612798155957e-03	1.005080251176711e+00	1.458686818861296e+00	2.524871695594831e-03	3.271457985833172e+00	1.196097644507874e+00	8.780184729202269e-04
6.700000e+02	4.521458258238056e-03	1.004813287896020e+00	1.040196976245583e+00	2.652730084363363e-03	3.174189068697549e+00	1.251505861526931e+00	8.777852590134134e-04
6.800000e+02	6.361735963809398e-03	1.002982531775809e+00	1.191972167156507e+00	2.865915028229362e-03	2.974429621119797e+00	9.851357922058238e-01	8.761859462311010e-04
6.900000e+02	6.420637479502176e-03	1.003100753716963e+00	9.135501432751080e-01	2.838994917881582e-03	2.948815904258141e+00	1.007077616336367e+00	8.762892226093965e-04
7.000000e+02	6.744374623983851e-03	1.003186784093462e+00	6.787639265151637e-01	2.904430031923365e-03	2.846260165250007e+00	1.055133603753530e+00	8.763643770656798e-04
7.100000e+02	6.661580952570573e-03	1.003300022443259e+00	3.911153807476795e-01	2.945779651300092e-03	2.733902473010538e+00	1.147472481767311e+00	8.764632998759215e-04
7.200000e+02	6.550811742985013e-03	1.003361178291105e+00	8.757473232064081e-02	2.953448372927510e-03	2.688859112569235e+00	1.183340536351263e+00	8.765167244299038e-04
7.300000e+02	6.458750228486274e-03	1.003412614092942e+00	6.071620937823917e+00	2.928216318319412e-03	2.635051802547186e+00	1.219199872807646e+00	8.765616577415768e-04
7.400000e+02	6.829142631034096e-03	1.003426607733973e+00	5.749293759852853e+00	2.925654638999332e-03	2.559163909021032e+00	1.298262883803867e+00	8.765738823130120e-04
7.500000e+02	6.853354600842335e-03	1.003460831031888e+00	5.390475981162419e+00	2.827558512219094e-03	2.474798106000194e+00	1.413642302924770e+00	8.766037791175089e-04
7.600000e+02	6.975602458307703e-03	1.003360481114685e+00	5.143336390152753e+00	2.588094665475079e-03	2.246685081536873e+00	1.573397003839710e+00	8.765161153902033e-04
7.700000e+02	6.790344113494278e-03	1.003427406671474e+00	4.821853418413919e+00	2.574403168009245e-03	2.210752025843099e+00	1.611852360340978e+00	8.765745802492056e-04
7.800000e+02	6.346956490088494e-03	1.003231103728504e+00	4.492902089323261e+00	2.716204133033126e-03	1.994304685226243e+00	1.844159780892398e+00	8.764030938330567e-04
7.900000e+02	6.375174199933096e-03	1.004005830063966e+00	4.036307162776000e+00	2.709965695597084e-03	1.888544529499119e+00	2.056331700028860e+00	8.770798796252327e-04
8.000000e+02	6.394107825960460e-03	1.003969420626892e+00	3.683521763656578e+00	2.668624096245899e-03	1.846754925251373e+00	2.083553691289188e+00	8.770480730522726e-04
8.100000e+02	6.782550553008473e-03	1.004025460241385e+00	3.319194241737229e+00	2.797074295546918e-03	1.739153799028608e+00	2.176583868235828e+00	8.770970281647454e-04
8.200000e+02	7.592077095608970e-03	1.003212105113686e+00	3.063062668575530e+00	2.930534942768550e-03	1.569322432942511e+00	2.319086680865962e+00	8.763864970142948e-04
8.300000e+02	4.851428441873547e-03	1.000523108544652e+00	3.253051716699197e+00	3.941741494034692e-03	1.349748036485490e+00	2.182623746628823e+00	8.740374421418438e-04
8.400000e+02	4.260473282455480e-03	1.000327406341828e+00	3.118468914729240e+00	4.157682281860181e-03	1.225907576646954e+00	2.395660801256136e+00	8.738664805205503e-04
8.500000e+02	4.392619731071671e-03	9.999877991969033e-01	3.205195337731065e+00	4.132178833536331e-03	1.152233223303940e+00	2.366194579467645e+00	8.735698063530594e-04
8.600000e+02	3.557101703670182e-03	1.000431422750471e+00	3.283750957815365e+00	4.107068399688212e-03	1.070998590688502e+00	2.340938369138564e+00	8.739573472231532e-04
8.700000e+02	3.736485341106436e-03	1.000132875957013e+00	3.289122152303177e+00	4.173675073821444e-03	9.698173389634770e-01	2.424503766287479e+00	8.736965425765787e-04
8.800000e+02	3.873035199405266e-03	1.000428228350257e+00	3.182336129177577e+00	4.106654258472689e-03	8.521642792767720e-01	2.622148373508036e+00	8.739545566575298e-04
8.900000e+02	3.179618445900795e-03	1.000418368774672e+00	3.165008120871732e+00	3.911556969722570e-03	8.168107359507518e-01	2.623380130272086e+00	8.739459435249078e-04
9.000000e+02	3.043513143638672e-03	1.000384474829364e+00	3.199992204426136e+00	3.908346285587060e-03	7.268046979289128e-01	2.634431483340644e+00	8.739163344364144e-04
9.100000e+02	3.013859846614910e-03	1.000296232652263e+00	3.167633589806031e+00	3.904472982635494e-03	6.847135417550135e-01	2.670095044222458e+00	8.738392477943329e-04
9.200000e+02	3.276029367298173e-03	1.000529245809183e+00	3.152953377012465e+00	3.870265907986876e-03	6.287804382922410e-01	2.696174885738268e+00	8.740428035362445e-04
9.300000e+02	3.267067000308946e-03	1.000616515900185e+00	3.121626314148875e+00	3.803213357026821e-03	5.939008980492724e-01	2.710793400690840e+00	8.741190409828995e-04
9.400000e+02	3.468888500849248e-03	1.000766812128572e+00	3.027081356882608e+00	3.822636166667752e-03	5.657224782822761e-01	2.771935114085528e+00	8.742503368319424e-04
9.500000e+02	2.676502245778569e-03	1.001289617624347e+00	2.893761219421047e+00	3.892858885041213e-03	5.194416446552442e-01	2.857893889767573e+00	8.747070494999077e-04
9.600000e+02	2.689985451674475e-03	1.001197877569071e+00	2.753731862077903e+00	3.856576109413660e-03	4.796415741044375e-01	2.931588643131919e+00	8.746269071797853e-04
9.700000e+02	2.812519360394550e-03	1.001151449800940e+00	2.566666389410256e+00	3.838738779705468e-03	4.212994187919614e-01	3.067695604473396e+00	8.745863487885247e-04
9.800000e+02	3.005980121241977e-03	1.001388086624897e+00	2.525878801153951e+00	3.837077629370332e-03	3.459272633915948e-01	3.055113379304297e+00	8.747930700951701e-04
9.900000e+02	3.004871672240561e-03	1.001198548948127e+00	2.347037192927590e+00	3.865433961250264e-03	2.805174550342456e-01	3.155042934551431e+00	8.746274936834124e-04
