#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.715487152330958e-03	1.047295879323221e+00	2.156425918590088e+00	1.096350308563624e-03	2.322951976996201e+00	5.962027642612442e+00	1.452308811019434e-03
5.900000e+02	4.137255933094207e-03	1.047694051880137e+00	4.379504691326402e+00	1.425327370795322e-03	1.598789375122104e+00	2.259714479197177e-01	1.452860965882383e-03
6.000000e+02	3.373367027811994e-03	1.048612890093977e+00	1.604489969973364e-01	1.057369649978457e-03	1.458056877928093e+00	3.362246318616657e-01	1.454135139552123e-03
6.100000e+02	3.412483904041710e-03	1.049311065436768e+00	2.045286515362020e+00	1.418440992937183e-03	1.791735033941047e+00	3.483947516131101e-02	1.455103315042920e-03
6.200000e+02	3.510269304607757e-03	1.049420372925073e+00	3.948251909134826e+00	1.428533591001513e-03	1.753490593294293e+00	6.580879891677774e-02	1.455254894201693e-03
6.300000e+02	3.784996199371273e-03	1.048873059704144e+00	5.772284583175485e+00	1.419650442021221e-03	1.635674858269223e+00	2.826594905125184e-01	1.454495922617029e-03
6.400000e+02	3.671747937315963e-03	1.048560667749105e+00	1.466192819533253e+00	1.491114363594031e-03	1.608711810123835e+00	3.042038644365065e-01	1.454062721648943e-03
6.500000e+02	3.662501228944470e-03	1.048108174946924e+00	3.533789589006527e+00	1.692275415118106e-03	1.506791672162649e+00	3.223522938352826e-01	1.453435239677034e-03
6.600000e+02	3.231253764389082e-03	1.047739413737961e+00	5.466001768594161e+00	1.636780653090537e-03	1.465442356575590e+00	4.593544186489513e-01	1.452923870193478e-03
6.700000e+02	3.656440098701995e-03	1.047985592192610e+00	1.204502179884561e+00	1.523808790322702e-03	1.310302482710815e+00	6.353257231775240e-01	1.453265251407546e-03
6.800000e+02	3.696627755749288e-03	1.047946334906422e+00	3.279955088371474e+00	1.386369195898604e-03	1.197739683506339e+00	6.897096086215234e-01	1.453210812443587e-03
6.900000e+02	3.361281924214283e-03	1.049242411887297e+00	4.938670843345072e+00	8.745903703349413e-04	7.907733722410721e-01	1.396698055906710e+00	1.455008111617820e-03
7.000000e+02	3.400663283339795e-03	1.049324647645089e+00	5.564765570110124e-01	8.347987295305960e-04	7.965617857271158e-01	1.396146925280627e+00	1.455122149797459e-03
7.100000e+02	3.685573172374833e-03	1.049566525263357e+00	2.475289450316509e+00	8.042814376720051e-04	6.516562201971310e-01	1.525707476983481e+00	1.455457566944738e-03
7.200000e+02	3.879563067705800e-03	1.048997293278389e+00	4.605298047599094e+00	6.665630761625295e-04	4.458421757043171e-01	1.517718432931465e+00	1.454668200115740e-03
7.300000e+02	3.783161257432810e-03	1.048855652944519e+00	2.722932875792040e-01	6.099740443016038e-04	4.238265557749633e-01	1.535369254989074e+00	1.454471784270958e-03
7.400000e+02	3.123219844806810e-03	1.045418088658701e+00	1.462082990938910e+00	1.451572754805989e-03	6.886964000084328e-01	2.172185374361427e+00	1.449704836363203e-03
7.500000e+02	3.041468468438425e-03	1.045312969376265e+00	3.719351159592561e+00	1.415495417420842e-03	6.378554977601253e-01	2.196923222677102e+00	1.449559065083946e-03
7.600000e+02	2.909815182234205e-03	1.045410426119584e+00	6.058015797263513e+00	1.263028257638882e-03	6.046189741401499e-01	2.127702167723727e+00	1.449694210547430e-03
7.700000e+02	2.672371874572794e-03	1.044886249520185e+00	1.927505226504665e+00	1.240554134703074e-03	5.073780481853301e-01	2.314796432802886e+00	1.448967323037542e-03
7.800000e+02	2.569019059934746e-03	1.044881795231612e+00	4.158436128849674e+00	1.201817118957732e-03	4.559140678820705e-01	2.401321681567454e+00	1.448961146175139e-03
7.900000e+02	3.330940769277329e-03	1.044991659665840e+00	4.433900476113616e-01	9.720571533447582e-04	4.574042799968681e-01	2.121193861457029e+00	1.449113497663383e-03
8.000000e+02	2.284855775862787e-03	1.046822154182224e+00	2.569742426102312e+00	1.085941788017664e-03	2.662384299395872e-01	2.333385676096275e+00	1.451651885684527e-03
8.100000e+02	2.145039001134321e-03	1.046728050239502e+00	4.666385529666321e+00	1.031355948364267e-03	5.173221442514081e-01	2.098965779509025e+00	1.451521389625233e-03
8.200000e+02	2.135182301447141e-03	1.046536025713094e+00	5.945620076661696e-01	1.018827094406741e-03	5.107042815259858e-01	2.032918132371272e+00	1.451255104884559e-03
8.300000e+02	2.162397337971117e-03	1.046492649953624e+00	2.734185945627967e+00	1.014671466323012e-03	4.963933537485635e-01	2.048727580012529e+00	1.451194954740834e-03
8.400000e+02	1.850190642468028e-03	1.046977544782187e+00	4.642092287469692e+00	9.546002720684352e-04	4.384262580026245e-01	2.308519943705480e+00	1.451867369333351e-03
8.500000e+02	2.086836152875206e-03	1.046806951268532e+00	2.921715177220041e-01	9.872521092078451e-04	3.369162279939918e-01	2.584665249212097e+00	1.451630803461304e-03
8.600000e+02	3.242145333859494e-03	1.047598672622324e+00	2.245889194446395e+00	1.422320292264339e-03	6.520501917052735e-01	2.401535623464216e+00	1.452728701314896e-03
8.700000e+02	3.425422376267491e-03	1.047344902565275e+00	4.255830100108341e+00	1.438372111595642e-03	5.999882612847744e-01	2.493274010851276e+00	1.452376792654601e-03
8.800000e+02	3.472758559983386e-03	1.047471511277683e+00	1.164412559084183e-01	1.674891357860992e-03	1.769815616746812e-01	2.857743106278368e+00	1.452552363810959e-03
8.900000e+02	3.168909472580464e-03	1.047374393115653e+00	2.151646627767554e+00	1.681307078707049e-03	6.276296542061017e+00	3.054320215995915e+00	1.452417687865783e-03
9.000000e+02	3.253620690567795e-03	1.047761885685701e+00	4.303687630530591e+00	1.714951103274845e-03	6.104781095370054e+00	3.122550405117729e+00	1.452955032550124e-03
9.100000e+02	3.290101683374310e-03	1.047910646602586e+00	5.979830461083782e-02	1.710424740905540e-03	6.080397844257253e+00	3.143130813059012e+00	1.453161322667933e-03
9.200000e+02	3.309082997783709e-03	1.047811087523474e+00	2.341598047143298e+00	1.876413031567978e-03	5.813329548818169e+00	3.169597532769176e+00	1.453023261848001e-03
9.300000e+02	3.232134466346289e-03	1.047988601911812e+00	4.298422017893107e+00	1.864517945618985e-03	5.734435069271154e+00	3.320043442734750e+00	1.453269425053028e-03
9.400000e+02	3.159568776941390e-03	1.047560530024401e+00	4.155817944582525e-02	1.743385520794595e-03	5.704840099625756e+00	3.348416112877237e+00	1.452675808114290e-03
9.500000e+02	3.732826007237640e-03	1.047576109792539e+00	2.222852456786673e+00	1.808649196194973e-03	5.608316356684388e+00	3.326025255185737e+00	1.452697412930070e-03
9.600000e+02	3.713719099818422e-03	1.047561480950146e+00	4.294013036131288e+00	1.708409599583861e-03	5.571179435757736e+00	3.333103847830813e+00	1.452677126784462e-03
9.700000e+02	3.720258309589353e-03	1.047504812561395e+00	8.535900757325644e-02	1.741059031556061e-03	5.536492173681939e+00	3.348385923506660e+00	1.452598543451982e-03
9.800000e+02	3.596963730330861e-03	1.047636634180575e+00	2.155456998530034e+00	1.773578630959225e-03	5.494213318473436e+00	3.375159286383283e+00	1.452781343463706e-03
9.900000e+02	3.458105615967248e-03	1.047637713425016e+00	4.240395116986555e+00	1.751060351140145e-03	5.422362721634297e+00	3.408131841099662e+00	1.452782840076308e-03
