#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.743268939167695e-03	9.776962221651346e-01	3.770918991604655e+00	7.775720817355395e-04	1.328175713450092e+00	9.447748957859792e-01	1.355793397056438e-03
3.600000e+02	2.670872930510631e-03	9.776342694892026e-01	5.893309538714545e+00	7.582088664999841e-04	1.244730201601304e+00	1.075480888421974e+00	1.355707485883771e-03
3.700000e+02	2.768888165386035e-03	9.770584358646308e-01	1.684207316895554e+00	7.258141874245151e-04	1.211269130554773e+00	1.228463216163242e+00	1.354908964412277e-03
3.800000e+02	2.812388812977844e-03	9.770361066720716e-01	3.933871820418564e+00	7.095304538450969e-04	1.183610602637225e+00	1.222970548239457e+00	1.354878000017460e-03
3.900000e+02	2.630400029059995e-03	9.768919303780074e-01	6.109667322323912e+00	7.771795044107107e-04	1.125470233235311e+00	1.332821737228269e+00	1.354678067499493e-03
4.000000e+02	1.533294138106799e-03	9.731789992544525e-01	5.921134538206545e+00	1.697335458532021e-03	1.217120212083657e+00	3.977151346068168e+00	1.349529262188685e-03
4.100000e+02	1.111820343353055e-03	9.738358015554897e-01	2.213476941017515e+00	1.795861623252303e-03	1.205600187617735e+00	4.021368377837572e+00	1.350440064749572e-03
4.200000e+02	1.299441112525510e-03	9.736331536426404e-01	4.766566523594003e+00	1.804761821929861e-03	1.178611584541738e+00	4.056344512168324e+00	1.350159048319377e-03
4.300000e+02	1.179062652245426e-03	9.727764057546069e-01	6.651685395078997e-01	1.768651398164608e-03	1.109928383764661e+00	4.585156287225887e+00	1.348970976704488e-03
4.400000e+02	1.031974392551911e-03	9.723313094840457e-01	2.905194083129327e+00	1.728360519711709e-03	1.016156726737733e+00	5.120752287506360e+00	1.348353751669758e-03
4.500000e+02	6.819484386909424e-04	9.717539268529738e-01	5.713224028028867e+00	1.697794921241152e-03	1.001437794564569e+00	5.066932783172485e+00	1.347553082156023e-03
4.600000e+02	4.963971070669228e-04	9.718755785868264e-01	1.899282406621064e+00	1.715898574087276e-03	9.800413967889503e-01	5.380771190414371e+00	1.347721779358445e-03
4.700000e+02	6.856953629872680e-04	9.718328993864983e-01	4.881532096516900e+00	1.795657141083678e-03	9.297006469723775e-01	5.193785217305869e+00	1.347662595148989e-03
4.800000e+02	5.997527630649748e-04	9.720691002346876e-01	1.649081823169476e+00	1.982910668924038e-03	8.003115817566000e-01	5.008446898171227e+00	1.347990140191196e-03
4.900000e+02	1.770458554072311e-03	9.724220700093249e-01	4.419167050448018e+00	1.941836710086610e-03	6.509561709631623e-01	5.097792408095758e+00	1.348479611336695e-03
5.000000e+02	2.080130713521128e-03	9.722725754260569e-01	7.582625433213466e-01	1.893517642562059e-03	5.775104743969468e-01	5.241734090502774e+00	1.348272303827169e-03
5.100000e+02	1.918873354592510e-03	9.727011503833090e-01	3.381166185054370e+00	1.914139922536365e-03	4.961248529445901e-01	5.385113866070278e+00	1.348866618384199e-03
5.200000e+02	1.786795949896137e-03	9.726822386076961e-01	5.989080816246672e+00	1.887601551325379e-03	4.464553459797634e-01	5.494712054619129e+00	1.348840392998520e-03
5.300000e+02	1.562416605174116e-03	9.729065100949856e-01	2.224503595965746e+00	1.767305195610661e-03	3.462058024189590e-01	5.732176075897271e+00	1.349151395326976e-03
5.400000e+02	1.887390083109186e-03	9.729990455763066e-01	4.642521234825113e+00	1.697647838392120e-03	2.211971973033887e-01	6.064846579566897e+00	1.349279716365478e-03
5.500000e+02	2.056625031782105e-03	9.731810801537116e-01	7.629006102326331e-01	1.601229565679565e-03	1.504697703792252e-01	7.536445594858229e-02	1.349532147818609e-03
5.600000e+02	1.633604897186240e-03	9.724602652591564e-01	3.083474097967800e+00	1.390973297280209e-03	1.105268312462538e-01	4.309601583728965e-01	1.348532577550890e-03
5.700000e+02	1.509766397692117e-03	9.722279537385263e-01	5.831856735025226e+00	1.372897654775416e-03	8.094728100238967e-02	4.142088568408666e-01	1.348210425926909e-03
5.800000e+02	1.243701690619320e-03	9.725217683260265e-01	2.338171593393098e+00	1.172804544037486e-03	1.123055265525835e-01	2.817227058455902e-01	1.348617865240533e-03
5.900000e+02	1.367142966440105e-03	9.722457926055035e-01	4.952559661176140e+00	1.179515981591976e-03	7.107766751822647e-02	4.059283135061368e-01	1.348235163485989e-03
6.000000e+02	2.329227550598984e-03	9.727782790974988e-01	1.051276513006426e+00	1.276202211127058e-03	6.201877842917287e+00	8.237046095233710e-01	1.348973574511318e-03
6.100000e+02	3.195718034486940e-03	9.734104351216074e-01	3.621714419612122e+00	1.354551839887023e-03	6.129636906180443e+00	9.349880800837265e-01	1.349850199524247e-03
6.200000e+02	3.488909153760216e-03	9.750520248827946e-01	6.256300567264263e+00	1.137537389640857e-03	6.104966464646574e+00	8.444347485071437e-01	1.352126629061802e-03
6.300000e+02	3.724328594282300e-03	9.752266835762612e-01	2.373336778561884e+00	1.151027348084500e-03	6.064834197481475e+00	9.140193389117297e-01	1.352368832210359e-03
6.400000e+02	3.616104486848280e-03	9.754081731884009e-01	4.754071873087536e+00	1.121416459159896e-03	6.045471292118603e+00	9.408776241827671e-01	1.352620507947868e-03
6.500000e+02	3.617560340517271e-03	9.755088428946369e-01	8.615440041529616e-01	1.118934423229682e-03	6.019541933682001e+00	9.690127435682063e-01	1.352760108899477e-03
6.600000e+02	3.607462633029327e-03	9.757235524946237e-01	3.213545542094153e+00	1.048129001013143e-03	6.008616841303003e+00	9.968205766265927e-01	1.353057851543201e-03
6.700000e+02	3.725973910822405e-03	9.758635791190026e-01	5.574508603222016e+00	9.989061616133312e-04	5.934630014552867e+00	1.059541077983260e+00	1.353252029620646e-03
6.800000e+02	3.669974073699931e-03	9.761316392207114e-01	1.659215654037793e+00	1.014006321719712e-03	5.919846659945661e+00	1.051460617007366e+00	1.353623754608093e-03
6.900000e+02	3.499522069354225e-03	9.756112476580591e-01	4.046929826163572e+00	1.168862297148648e-03	5.815082832347580e+00	1.102673052273968e+00	1.352902115894009e-03
7.000000e+02	3.168889003994403e-03	9.754995512247683e-01	1.610181264273575e-01	1.221530941115065e-03	5.826121326339406e+00	1.073108944529277e+00	1.352747223931355e-03
7.100000e+02	2.740892474643305e-03	9.751777853093683e-01	2.474658973619330e+00	1.287787377781863e-03	5.758397631690432e+00	1.222955749832262e+00	1.352301023881066e-03
7.200000e+02	3.378394387620615e-03	9.751359618130032e-01	4.760781239072122e+00	1.258724310599546e-03	5.833152604741302e+00	1.276825549851778e+00	1.352243026295592e-03
7.300000e+02	2.536649592792711e-03	9.732816109627720e-01	7.480075855444824e-01	2.536682209202478e-03	5.562008676662289e+00	1.860494595789338e+00	1.349671556158372e-03
7.400000e+02	1.880736351253582e-03	9.749645219961844e-01	2.990548011505973e+00	2.534347339499284e-03	5.287279678075728e+00	2.444730665363936e+00	1.352005286835864e-03
7.500000e+02	1.551165032064174e-03	9.751617868500422e-01	4.492298192010228e-01	1.388323391952825e-03	5.067495966395287e+00	1.307458249125524e+00	1.352278838456774e-03
7.600000e+02	1.491153363212975e-03	9.751363700122131e-01	2.871127639602050e+00	1.384178282240365e-03	5.050673308923902e+00	1.317979653696065e+00	1.352243592354640e-03
7.700000e+02	1.384669445676524e-03	9.749910811169791e-01	4.937261098852969e+00	1.217753393623330e-03	4.921705657872760e+00	1.801033086477243e+00	1.352042116967543e-03
7.800000e+02	1.428086794008873e-03	9.748778631192029e-01	1.088800074973195e+00	1.270161835907899e-03	4.902022352055136e+00	1.824397501784044e+00	1.351885115017108e-03
7.900000e+02	1.529063371711032e-03	9.747548300064619e-01	3.409625387931893e+00	1.216494173867052e-03	4.870647678551947e+00	1.976563104649667e+00	1.351714502225433e-03
8.000000e+02	1.372415369941427e-03	9.750258488824787e-01	6.062402900121091e+00	1.341760992634614e-03	4.535892506925713e+00	2.134345177268066e+00	1.352090330211929e-03
8.100000e+02	1.292859278070127e-03	9.749331238571959e-01	2.350131184567202e+00	1.241951189699953e-03	4.419935239143452e+00	2.115617779374856e+00	1.351961746328541e-03
8.200000e+02	1.542619788439953e-03	9.750164961021944e-01	4.816202375735605e+00	1.276384610105493e-03	4.376324925614665e+00	2.120331180531581e+00	1.352077360500616e-03
8.300000e+02	1.565680725436444e-03	9.754391980022316e-01	1.103674087885421e+00	1.249658107316759e-03	4.334996588943944e+00	2.017034668795429e+00	1.352663530756777e-03
8.400000e+02	1.805568232865449e-03	9.749858666760041e-01	3.495809985343626e+00	1.241563504816004e-03	4.401498603198308e+00	1.960915247949605e+00	1.352034885984664e-03
8.500000e+02	1.822048932912255e-03	9.752015877970829e-01	5.978266509244671e+00	1.265891334838968e-03	4.351725522927888e+00	1.951307582755300e+00	1.352334031327495e-03
8.600000e+02	1.635132967294918e-03	9.770131122080664e-01	2.191272509937164e+00	1.294843540507952e-03	4.110224985885251e+00	1.996554074592710e+00	1.354846113075729e-03
8.700000e+02	1.663005586536030e-03	9.770656074720521e-01	4.432724143285681e+00	1.273090718470397e-03	4.067894711467336e+00	2.020018493571396e+00	1.354918909441998e-03
8.800000e+02	1.759002566796045e-03	9.774008812564506e-01	3.327824863508185e-01	1.284126640821455e-03	4.003436134982193e+00	2.110748305432497e+00	1.355383841158812e-03
8.900000e+02	1.707884017550200e-03	9.776461722450482e-01	2.640375206005615e+00	1.296501652445926e-03	3.960866991423893e+00	2.022909055973333e+00	1.355723991703693e-03
9.000000e+02	1.845881424115290e-03	9.778753237447205e-01	5.068769015119209e+00	1.549203751437539e-03	3.879504072470513e+00	1.848351962441856e+00	1.356041761255358e-03
9.100000e+02	4.471732868087174e-04	9.840859322744118e-01	3.223572766157320e+00	7.204918638175167e-04	5.269203546526475e+00	4.101485899173477e+00	1.364654152144637e-03
9.200000e+02	2.976520593250267e-04	9.848395229151971e-01	4.011636784020096e+00	6.414520368232322e-04	5.410701122967406e+00	4.630453369572495e+00	1.365699173278704e-03
9.300000e+02	8.098279209995965e-04	9.845152865064248e-01	4.926811776736231e+00	4.141815453659257e-04	4.554255216578457e+00	6.047890702568404e+00	1.365249547339550e-03
9.400000e+02	2.057934538656863e-03	9.833096858786283e-01	5.723963757857929e+00	4.514997731364721e-04	4.688839434334109e+00	3.788950417450209e-01	1.363577713764256e-03
9.500000e+02	2.634449781840406e-03	9.850282655208926e-01	9.718980749057381e-01	1.533302793642973e-03	6.079431349474794e+00	5.199702941286199e+00	1.365960906905923e-03
9.600000e+02	2.673363978519622e-03	9.848313874943840e-01	2.549234851969016e+00	1.549530754915612e-03	6.023822996040011e+00	5.124869935754605e+00	1.365687891707220e-03
9.700000e+02	2.478143459447246e-03	9.853468154177544e-01	4.017349894546524e+00	1.615611790287337e-03	5.906150677737313e+00	5.209721719111882e+00	1.366402647230787e-03
9.800000e+02	2.355986876953438e-03	9.852122110318282e-01	5.424972772276175e+00	1.668362816464267e-03	5.852100358373340e+00	5.267689770851102e+00	1.366215988293670e-03
9.900000e+02	2.231762733790765e-03	9.856013163197409e-01	9.244516671553814e-01	1.922912181737503e-03	5.710615788661254e+00	5.030011438720253e+00	1.366755569370237e-03
