#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.526503746616632e-03	9.493571072863020e-01	3.217458096242120e-01	1.760794402584234e-04	4.713099736468640e+00	2.061049460590357e+00	8.293398229838759e-04
1.300000e+02	2.477870093270804e-03	9.494150280406575e-01	5.383321922849881e+00	1.784476418067184e-04	4.682091706032129e+00	2.116087880883621e+00	8.293904214233838e-04
1.400000e+02	2.229188581466549e-03	9.491906667187512e-01	4.049715845243505e+00	1.873868864417407e-04	4.673980540250140e+00	2.289236808515237e+00	8.291944237555239e-04
1.500000e+02	3.191629093618470e-03	9.486222070268283e-01	3.002455792161340e+00	1.554878029831503e-04	4.078042925204171e+00	2.797285420905356e+00	8.286978284736702e-04
1.600000e+02	2.911495383232475e-03	9.485871601071777e-01	1.807403547260546e+00	1.558299357020298e-04	4.046733018726709e+00	2.912636417253871e+00	8.286672121693142e-04
1.700000e+02	3.214436193408719e-03	9.491363055668820e-01	7.318322133738170e-01	1.451265215084266e-04	4.304462428752650e+00	2.600732131753948e+00	8.291469349152105e-04
1.800000e+02	3.323871487652042e-03	9.490987668040688e-01	6.011303927523509e+00	1.708310889348799e-04	4.119383404630748e+00	2.619382467687462e+00	8.291141417853465e-04
1.900000e+02	3.430822602705323e-03	9.491593774476118e-01	4.836672789743071e+00	1.733391448767314e-04	4.058378649010530e+00	2.685438271684530e+00	8.291670900595008e-04
2.000000e+02	3.721280503925600e-03	9.493910077339518e-01	3.740911842263746e+00	2.920141876887223e-04	3.779842424507761e+00	2.882041045236307e+00	8.293694377526886e-04
2.100000e+02	3.863248532726707e-03	9.491737228431433e-01	2.559761460607705e+00	3.170777583588010e-04	3.734495244350209e+00	2.945289261172038e+00	8.291796219167959e-04
2.200000e+02	3.729666689004418e-03	9.490490411801936e-01	1.593868633728627e+00	6.747004359879207e-04	3.748454852172395e+00	2.713939732382780e+00	8.290707024517323e-04
2.300000e+02	4.034266189246512e-03	9.494359646597218e-01	6.736849791094202e-01	6.234839212487110e-04	2.857916903269548e+00	3.327555249806558e+00	8.294087112447959e-04
2.400000e+02	4.116433020487199e-03	9.494493831711095e-01	5.780177231606863e+00	6.180126058235087e-04	2.906623127133562e+00	3.256219942839130e+00	8.294204333942100e-04
2.500000e+02	4.138990579982540e-03	9.494704701680073e-01	4.583065541633749e+00	6.186378053397863e-04	2.900625476210370e+00	3.255221905942681e+00	8.294388545827600e-04
2.600000e+02	3.564316330793854e-03	9.513116531439871e-01	2.942604465651661e+00	7.536322817862731e-04	2.362014652273207e+00	4.093779135942187e+00	8.310472760625810e-04
2.700000e+02	2.886761252710233e-03	9.523185681026515e-01	1.362638159247921e+00	8.721096532974276e-04	2.295861833315517e+00	4.284107211985867e+00	8.319268973001209e-04
2.800000e+02	2.483402193740606e-03	9.520672991230380e-01	6.114193366781905e+00	6.434593690531237e-04	1.672125582292673e+00	4.930180799223749e+00	8.317073936281364e-04
2.900000e+02	1.617109222283435e-03	9.522994056037887e-01	1.083252672679125e-01	5.279917130015134e-04	1.521524786216721e+00	3.339215064331617e+00	8.319101573154588e-04
3.000000e+02	1.556464615181814e-03	9.521913882015636e-01	5.786246787537443e+00	4.607648634924848e-04	1.014603208723018e+00	2.955947998568619e+00	8.318157954230234e-04
3.100000e+02	1.710527875868268e-03	9.522538199465961e-01	4.597220106283199e+00	3.122061153233932e-04	1.173403234072977e+00	2.468367721212302e+00	8.318703345758632e-04
3.200000e+02	1.946376516814317e-03	9.517205767267832e-01	3.466716123693046e+00	1.086727926915157e-04	1.063826155811466e+00	2.263782006531624e+00	8.314045037160816e-04
3.300000e+02	1.786974104696521e-03	9.531495654430169e-01	1.282056188556269e+00	1.046105748326418e-04	7.302751602603058e-01	3.276635447579308e+00	8.326528403429119e-04
3.400000e+02	2.366698718593336e-03	9.539137567874511e-01	5.934254607765706e+00	1.847793583052702e-04	9.368203734847336e-01	3.044795010150802e+00	8.333204229727302e-04
3.500000e+02	4.226522154228976e-03	9.517167151453892e-01	4.240183817509715e+00	1.654916563829072e-04	4.753683995596993e-01	3.570020729784966e+00	8.314011303140129e-04
3.600000e+02	4.099349991246797e-03	9.516741099691955e-01	2.809127528771031e+00	1.806846914182867e-04	1.036933344694827e-01	3.937376825752711e+00	8.313639112643934e-04
3.700000e+02	4.200385541467956e-03	9.516972280614212e-01	1.405555914537915e+00	1.518200065106707e-04	9.674123301823889e-02	3.911852909471230e+00	8.313841067781437e-04
3.800000e+02	4.572268223190706e-03	9.513713850515938e-01	6.259252876482970e+00	1.071586828554300e-04	4.871711231334560e+00	5.432148965871321e+00	8.310994566901876e-04
3.900000e+02	4.896058674686358e-03	9.511346150429152e-01	4.882181794795237e+00	1.283838913798587e-04	4.561053782965329e+00	5.715717510236911e+00	8.308926190359706e-04
4.000000e+02	6.467404039729917e-03	9.517646311673185e-01	3.496190500623327e+00	8.372371161754325e-04	1.698970052391266e+00	2.251650962647644e+00	8.314429888147181e-04
4.100000e+02	6.260771705402229e-03	9.518463681033811e-01	2.073379986382172e+00	8.015457927331063e-04	1.609278419675346e+00	2.318095399628373e+00	8.315143926053098e-04
4.200000e+02	6.274555643965314e-03	9.518352492168148e-01	6.463009418807021e-01	7.735839715059738e-04	1.568208106512450e+00	2.333549219105175e+00	8.315046793632159e-04
4.300000e+02	7.134582821357162e-03	9.536486540442469e-01	5.168782281610348e+00	3.065661815772863e-04	1.447504423139394e+00	2.638166228455169e+00	8.330888343951190e-04
4.400000e+02	7.047261937377319e-03	9.538361474563631e-01	3.502628786624919e+00	2.959856210122242e-04	1.382232037451423e+00	2.715930262165763e+00	8.332526249772105e-04
4.500000e+02	6.946561006920856e-03	9.536491710796844e-01	1.862989405485041e+00	3.616452309145796e-04	1.875355075493733e+00	2.214996141238444e+00	8.330892860671769e-04
4.600000e+02	6.858275026088187e-03	9.536053014541884e-01	2.226701001133379e-01	4.245927409478784e-04	1.381465022645954e+00	2.700214782820358e+00	8.330509624193482e-04
4.700000e+02	6.633279109509914e-03	9.539086438770055e-01	4.824924993113702e+00	5.791428416574103e-04	9.314524233568333e-01	3.167157065970512e+00	8.333159564340470e-04
4.800000e+02	6.885999505870169e-03	9.540349622250583e-01	3.127357807310783e+00	5.825187480979084e-04	8.805312356445483e-01	3.239365418703049e+00	8.334263056752438e-04
4.900000e+02	6.907303961139661e-03	9.542597568519667e-01	1.416838353922871e+00	5.856259889103559e-04	7.773190524844829e-01	3.357467861718934e+00	8.336226818698886e-04
5.000000e+02	7.103131460075042e-03	9.548419059863744e-01	5.776516596328166e+00	6.472015288346752e-04	1.093039824366904e+00	3.216153876681175e+00	8.341312359812703e-04
5.100000e+02	7.520355528726799e-03	9.554798170647497e-01	4.120178712766688e+00	8.014767832098230e-04	7.884418190327569e-01	3.367202322704038e+00	8.346885026375778e-04
5.200000e+02	7.323264014987842e-03	9.548801259363976e-01	2.308283891512936e+00	1.860230101649128e-03	1.333984929374696e-01	4.052153353517662e+00	8.341646241829737e-04
5.300000e+02	7.410539003441768e-03	9.548286918837956e-01	5.673794697598533e-01	1.888248218443698e-03	7.750733354631807e-02	4.076085769807355e+00	8.341196923993984e-04
5.400000e+02	7.289441329385991e-03	9.535093754334713e-01	5.057292355868896e+00	2.264769562186324e-03	6.211048073329844e+00	4.306422046635655e+00	8.329671633215899e-04
5.500000e+02	6.562992381957415e-03	9.531800703691881e-01	3.270384728311883e+00	2.442390330666236e-03	6.128925630803042e+00	4.570024332346459e+00	8.326794888504933e-04
5.600000e+02	7.019034224321112e-03	9.535853482038167e-01	1.654146335930701e+00	2.376942947382824e-03	5.998399159233882e+00	4.707036889282717e+00	8.330335316496154e-04
5.700000e+02	6.834832323538234e-03	9.538199766530538e-01	6.274119775659375e+00	2.375827729445038e-03	5.961107365069458e+00	4.749517360813033e+00	8.332384984793404e-04
5.800000e+02	6.760837442648913e-03	9.539804258746180e-01	4.616775641491783e+00	2.577887192727938e-03	5.920630638051449e+00	4.765906898004538e+00	8.333786637848810e-04
5.900000e+02	7.195941482431752e-03	9.537077834958799e-01	2.920865916976798e+00	2.611150947478327e-03	5.857293824025833e+00	4.874690207347196e+00	8.331404887289562e-04
6.000000e+02	7.316871921569807e-03	9.540338362135029e-01	1.245208679739650e+00	2.854101134140708e-03	5.724213888836497e+00	5.009014436431896e+00	8.334253220135459e-04
6.100000e+02	7.402625836094539e-03	9.540881523610959e-01	5.858328135409710e+00	2.770797364144327e-03	5.670671834375135e+00	5.029024967736041e+00	8.334727715390029e-04
6.200000e+02	7.531307389557616e-03	9.538665520434806e-01	4.159323029992901e+00	2.773908440048225e-03	5.631476148996489e+00	5.079358250383309e+00	8.332791858305547e-04
6.300000e+02	7.802912205368361e-03	9.540029801794289e-01	2.516809777160688e+00	2.490905923619002e-03	5.540119755816624e+00	5.156413977029049e+00	8.333983667849596e-04
6.400000e+02	7.748457557743440e-03	9.540787317980004e-01	8.559072052194255e-01	2.633006464635166e-03	5.395245962087005e+00	5.281317704751304e+00	8.334645419191158e-04
6.500000e+02	7.915915776721356e-03	9.536553274619722e-01	5.438950798519045e+00	2.622401366902270e-03	5.361394489644236e+00	5.348616814402275e+00	8.330946641624769e-04
6.600000e+02	8.024682917349571e-03	9.538593845222268e-01	3.801386922949574e+00	2.615598595776278e-03	5.339376781973454e+00	5.355958140749657e+00	8.332729244240069e-04
6.700000e+02	8.244492321496245e-03	9.536718675098927e-01	2.100699769586333e+00	2.688107677868555e-03	5.289559409332417e+00	5.457164071311736e+00	8.331091132252261e-04
6.800000e+02	8.095050739271505e-03	9.536075054363942e-01	4.431958729563267e-01	2.736680198152844e-03	5.246013887907060e+00	5.509001468866019e+00	8.330528877751478e-04
6.900000e+02	7.991298350531128e-03	9.537381370876795e-01	5.071498507328191e+00	2.660996002991863e-03	5.213231001013879e+00	5.541250493819367e+00	8.331670050337870e-04
7.000000e+02	8.033495508915186e-03	9.544814634086189e-01	3.333976696937478e+00	2.707004614050794e-03	5.140819559461320e+00	5.640957552126780e+00	8.338163603866840e-04
7.100000e+02	7.712509463239923e-03	9.539984887058138e-01	1.670092614541797e+00	2.898958184424579e-03	5.046960912047554e+00	5.699597252357332e+00	8.333944431213516e-04
7.200000e+02	7.597434178771520e-03	9.538412651157577e-01	6.275157735832171e+00	2.907465727540152e-03	5.007453827020076e+00	5.734906240683665e+00	8.332570956644829e-04
7.300000e+02	7.665515379858645e-03	9.537154846721683e-01	4.610218821529298e+00	2.788378331612420e-03	4.921434379648710e+00	5.811640930248713e+00	8.331472163261172e-04
7.400000e+02	7.094698492198286e-03	9.542137473182957e-01	2.951230000242365e+00	3.007497804154909e-03	4.828015563753397e+00	5.881601985304772e+00	8.335824888400819e-04
7.500000e+02	7.935854252563450e-03	9.533647931824891e-01	1.234819503077144e+00	2.815540955953285e-03	4.800726412327481e+00	5.922477630081091e+00	8.328408590915843e-04
7.600000e+02	7.538655629231211e-03	9.536147105735115e-01	5.877294139622046e+00	2.734421143348576e-03	4.692417827521254e+00	6.044334613637010e+00	8.330591820421793e-04
7.700000e+02	7.625857785657192e-03	9.536856819243901e-01	4.188464016557790e+00	2.856435383850182e-03	4.669358269688566e+00	6.098073317094728e+00	8.331211812278627e-04
7.800000e+02	8.054037909988812e-03	9.541025053743356e-01	2.564929405208513e+00	2.737722277543025e-03	4.669645481595648e+00	6.062792999705707e+00	8.334853100509792e-04
7.900000e+02	7.891833594709593e-03	9.543197963499391e-01	8.621018351776022e-01	2.767675252500274e-03	4.614105298019833e+00	6.105024034884184e+00	8.336751312024299e-04
8.000000e+02	7.857432411430925e-03	9.547810988451839e-01	5.396804129003710e+00	2.788174775951184e-03	4.556837443025366e+00	6.172462761590839e+00	8.340781160506098e-04
8.100000e+02	7.959034681850842e-03	9.548668683677739e-01	3.639405373169858e+00	2.872352022479655e-03	4.430271153915258e+00	1.045698604625367e-02	8.341530426300142e-04
8.200000e+02	7.919562900007145e-03	9.545497239750010e-01	1.906287791810492e+00	2.859700303721545e-03	4.381694398283872e+00	4.346460563653289e-02	8.338759914839871e-04
8.300000e+02	7.996572315203697e-03	9.546471532147485e-01	1.418207941452788e-01	2.873049791171438e-03	4.355255990368256e+00	8.323600516956528e-02	8.339611037645246e-04
8.400000e+02	8.201425334815011e-03	9.543120121550723e-01	4.704622984953184e+00	2.880464918565684e-03	4.292444132605421e+00	1.263947091127834e-01	8.336683310818606e-04
8.500000e+02	8.445714012115343e-03	9.547467463654273e-01	3.095086295871515e+00	2.486630163080397e-03	4.292801637709031e+00	1.807831407836234e-03	8.340481063953793e-04
8.600000e+02	7.713355353763669e-03	9.547240704982877e-01	1.322848045571895e+00	2.516671752888033e-03	4.182294412907572e+00	1.219707662643088e-01	8.340282972008250e-04
8.700000e+02	7.716304743831953e-03	9.546771740915253e-01	5.820932797671058e+00	2.515665423504030e-03	4.128258198749978e+00	1.826880560633517e-01	8.339873294160111e-04
8.800000e+02	7.721983261453736e-03	9.544438651909701e-01	4.122076744942820e+00	2.289614108419275e-03	4.074054203125727e+00	1.941279045265993e-01	8.337835153182370e-04
8.900000e+02	7.818254049626839e-03	9.544698952593600e-01	2.405987856490007e+00	2.289731965949525e-03	4.039923942386535e+00	2.221935139934297e-01	8.338062546774782e-04
9.000000e+02	7.541541115499577e-03	9.547404188273930e-01	6.381416247166101e-01	2.293944258308641e-03	4.012691129922050e+00	2.716727957421920e-01	8.340425787817625e-04
9.100000e+02	7.316462058413544e-03	9.549871556371294e-01	5.164345754482982e+00	2.229833132576330e-03	3.918600994925630e+00	3.277963180066641e-01	8.342581232386796e-04
9.200000e+02	7.348603400971099e-03	9.551431654896665e-01	3.381431576343478e+00	2.225181444173609e-03	3.859080810854114e+00	3.775854076873317e-01	8.343944103981624e-04
9.300000e+02	6.895590554425421e-03	9.553247975301670e-01	1.637373690558589e+00	2.189005951924653e-03	3.801941818227033e+00	3.692005977410283e-01	8.345530806005138e-04
9.400000e+02	7.010640605602666e-03	9.551628346694918e-01	6.135926372735815e+00	2.204261704516671e-03	3.749472200872829e+00	3.718606246980857e-01	8.344115930094152e-04
9.500000e+02	6.958393111684206e-03	9.552545198202720e-01	4.322770355566445e+00	2.227012285076510e-03	3.718202883333071e+00	3.936015346555348e-01	8.344916873660431e-04
9.600000e+02	7.493341853718027e-03	9.549445235985504e-01	2.577174422139376e+00	2.126779486350338e-03	3.642647877252189e+00	4.131382404167029e-01	8.342208807226052e-04
9.700000e+02	7.190650223725170e-03	9.549534735983665e-01	7.940123154297456e-01	2.132210155302993e-03	3.610623463460308e+00	4.418610572065697e-01	8.342286992676038e-04
9.800000e+02	7.033391449432986e-03	9.554000294427448e-01	5.253813380179872e+00	2.160286282785807e-03	3.516628028197800e+00	5.522178912843828e-01	8.346188017296666e-04
9.900000e+02	7.025891816101439e-03	9.554362198302997e-01	3.428028006914174e+00	2.169862784933275e-03	3.495607462633167e+00	5.696318859069546e-01	8.346504169452457e-04
