#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	6.256033561350052e-03	1.011140951229452e+00	3.400625135647316e+00	2.282285099028678e-03	8.814526472934652e-01	2.404461489764270e+00	1.402171956985132e-03
7.500000e+02	6.310066756754196e-03	1.010958786704742e+00	2.430551553661895e+00	2.365184478094348e-03	7.378866942638070e-01	2.494708414842782e+00	1.401919345331142e-03
7.600000e+02	6.390202258648768e-03	1.011149608404509e+00	1.378870866996204e+00	2.173872750983472e-03	7.146963053696727e-01	2.561706389938299e+00	1.402183962084991e-03
7.700000e+02	6.400904714645228e-03	1.011386161803697e+00	3.285973229007381e-01	2.198985515732315e-03	6.707241657997671e-01	2.608844643206694e+00	1.402511996017617e-03
7.800000e+02	6.341710564652614e-03	1.011383141231379e+00	5.565871536019403e+00	2.250012005314140e-03	5.507569997376950e-01	2.708578787611202e+00	1.402507807321874e-03
7.900000e+02	6.097560934309841e-03	1.011343768051691e+00	4.496104894520560e+00	2.264648980126773e-03	4.878931150412247e-01	2.781769182224409e+00	1.402453207645787e-03
8.000000e+02	6.425152829118886e-03	1.011472535673977e+00	3.473062277477291e+00	2.221725644017207e-03	3.727487746124291e-01	2.864066171841968e+00	1.402631772611153e-03
8.100000e+02	6.368658065372724e-03	1.011189947428539e+00	2.449011516516053e+00	2.193321306660256e-03	3.948576586816660e-01	2.813580303371678e+00	1.402239901119207e-03
8.200000e+02	6.402517169159768e-03	1.010878535927954e+00	1.485081215813130e+00	2.292932920009720e-03	2.352013300803788e-01	2.914760880833777e+00	1.401808059769419e-03
8.300000e+02	5.928032075913968e-03	1.011345230072886e+00	5.431241610980931e-01	2.314474821973224e-03	4.072576027270825e-02	3.017069768338479e+00	1.402455235063545e-03
8.400000e+02	5.989508863920913e-03	1.011352468331707e+00	5.799186386867141e+00	2.312390778923129e-03	6.247115171283132e+00	3.054181145690365e+00	1.402465272520264e-03
8.500000e+02	5.757418859455645e-03	1.011299877311612e+00	4.717586711747785e+00	2.358735379399829e-03	6.028613481504202e+00	3.302334728604966e+00	1.402392343366840e-03
8.600000e+02	6.002919929385267e-03	1.011156822257060e+00	3.665300659824900e+00	2.343192674887825e-03	5.951023465614809e+00	3.400884578513426e+00	1.402193965696987e-03
8.700000e+02	6.317340148774176e-03	1.011202171539300e+00	2.641435838232207e+00	2.370025562252791e-03	5.841378429831536e+00	3.510801549368470e+00	1.402256852569236e-03
8.800000e+02	6.756420918899144e-03	1.011511253411169e+00	1.556500779743408e+00	2.358882051974979e-03	5.798337804273524e+00	3.585165532018561e+00	1.402685463370352e-03
8.900000e+02	6.571236142479005e-03	1.011655931426023e+00	5.365812798762184e-01	2.362996443189499e-03	5.700997845109745e+00	3.629524316190313e+00	1.402886091635850e-03
9.000000e+02	6.918577887684248e-03	1.011413677911375e+00	5.780330890678298e+00	2.382616397191510e-03	5.564384609731021e+00	3.734422145325819e+00	1.402550153224587e-03
9.100000e+02	7.020380061741846e-03	1.011415940663412e+00	4.724963096878522e+00	2.325326860463329e-03	5.480260161954419e+00	3.811692403599980e+00	1.402553291033858e-03
9.200000e+02	7.148147608749855e-03	1.011625677265058e+00	3.679898149900457e+00	2.330198590051650e-03	5.440781239712337e+00	3.832228102531021e+00	1.402844137508649e-03
9.300000e+02	7.429304805528635e-03	1.012001555177785e+00	2.621689736648835e+00	2.310121701945477e-03	5.426558226676297e+00	3.821490925160473e+00	1.403365375885786e-03
9.400000e+02	7.459600016747349e-03	1.012110167007952e+00	1.533494353206942e+00	2.299113110724103e-03	5.383320560919842e+00	3.833162850821047e+00	1.403515990359734e-03
9.500000e+02	7.429269895610709e-03	1.012193174182966e+00	4.137408630685950e-01	2.358904714675107e-03	5.235515935613148e+00	3.962635871800452e+00	1.403631098281031e-03
9.600000e+02	7.319588987964054e-03	1.012417079832492e+00	5.682025207970071e+00	2.620155004352473e-03	5.074783885049102e+00	3.987582050587560e+00	1.403941593294010e-03
9.700000e+02	7.179423542312194e-03	1.012194735962013e+00	4.524563782301838e+00	2.633311353333466e-03	5.034005111246359e+00	4.046984071318370e+00	1.403633264035251e-03
9.800000e+02	6.836020463064831e-03	1.012682949416706e+00	3.310949988323636e+00	2.633079407873703e-03	4.984296035377763e+00	4.147447391819623e+00	1.404310280641453e-03
9.900000e+02	6.756642947529996e-03	1.013183507238176e+00	2.113453245449960e+00	2.668103014440669e-03	4.922084708566782e+00	4.210408653975104e+00	1.405004415459414e-03
