#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.676919574789373e-03	1.045480102384005e+00	1.083077022770002e+00	1.279250385701002e-03	5.131868306623157e+00	3.683225227814703e-01	9.133109937131726e-04
3.700000e+02	2.606716385571254e-03	1.045443774834213e+00	3.281928283344365e+00	1.273413098250337e-03	5.098960512553717e+00	4.277980443506852e-01	9.132792586753420e-04
3.800000e+02	3.441764377749923e-03	1.046669134104353e+00	5.336426145601488e+00	1.213674625241743e-03	4.958948661470949e+00	6.771686874959114e-01	9.143497085960204e-04
3.900000e+02	2.931655198225900e-03	1.046891130169487e+00	1.312328486366219e+00	1.267689688117533e-03	4.818872002257356e+00	6.719144412131554e-01	9.145436400217699e-04
4.000000e+02	3.004244652047207e-03	1.048233474251248e+00	3.097073586760214e+00	1.530395362675734e-03	4.694249446760386e+00	1.052521542058240e+00	9.157162855885508e-04
4.100000e+02	2.488735530251478e-03	1.049968761219284e+00	4.666178592961049e+00	1.705232444028771e-03	4.642813035760170e+00	1.495389514921506e+00	9.172321983845381e-04
4.200000e+02	2.470017091393374e-03	1.049970112810151e+00	2.718470081377036e-01	1.687965731387235e-03	4.624769920507432e+00	1.480879986080652e+00	9.172333791079155e-04
4.300000e+02	2.509768773556984e-03	1.049972260328445e+00	2.111235847831261e+00	1.722855112790176e-03	4.592661370589971e+00	1.525130911768786e+00	9.172352551379452e-04
4.400000e+02	2.356174731839908e-03	1.050151462668686e+00	3.946479668191273e+00	1.734021587035921e-03	4.583286836858815e+00	1.540375969581929e+00	9.173918028016144e-04
4.500000e+02	2.312288745847509e-03	1.050282175723744e+00	5.727598644723701e+00	1.745363099372019e-03	4.558244789015265e+00	1.617598869742052e+00	9.175059911729992e-04
4.600000e+02	2.656024520914607e-03	1.052891017410924e+00	8.212674953775304e-01	1.028930973999877e-03	4.395144101826203e+00	2.138407692016708e+00	9.197850243065097e-04
4.700000e+02	2.596746346045688e-03	1.052726718172818e+00	2.475038479244712e+00	1.031109014343469e-03	4.375661287353203e+00	2.119742374145146e+00	9.196414957017288e-04
4.800000e+02	2.984727325471329e-03	1.052232474938558e+00	4.082152223808670e+00	1.054292621360844e-03	4.339932849809649e+00	2.189184762551892e+00	9.192097344674511e-04
4.900000e+02	3.299666923640510e-03	1.052453343562259e+00	5.702019607323524e+00	1.087118638069848e-03	4.228753637074680e+00	2.332211107849503e+00	9.194026809823901e-04
5.000000e+02	3.418290785055872e-03	1.052436703000772e+00	1.141716473913919e+00	5.446838305887669e-04	3.969965479008625e+00	2.522135323893195e+00	9.193881441129528e-04
5.100000e+02	3.433010135849823e-03	1.051865185181733e+00	2.921599649110402e+00	8.425672110848760e-04	3.601770252100579e+00	2.770424337171236e+00	9.188888773109914e-04
5.200000e+02	3.627877221073315e-03	1.051906448974590e+00	4.582757021268953e+00	7.852978858229003e-04	3.504774932091983e+00	2.894627621651777e+00	9.189249245543321e-04
5.300000e+02	7.713604305312224e-03	1.060393625905448e+00	1.784600189420550e+00	3.093804967596002e-03	4.317570228865626e+00	1.986115750997103e-01	9.263391565218902e-04
5.400000e+02	7.726751819813815e-03	1.060480060740356e+00	2.762848162400893e+00	3.101318387448617e-03	4.304367332623784e+00	2.154429923006985e-01	9.264146643051388e-04
5.500000e+02	7.918836573979753e-03	1.060740930488024e+00	3.726701280268732e+00	3.017235742144297e-03	4.255285698837035e+00	2.757666746127603e-01	9.266425550205419e-04
5.600000e+02	7.990261139680441e-03	1.060835441772322e+00	4.684210231254552e+00	3.021628368369227e-03	4.227627432999699e+00	3.053685783520587e-01	9.267251182322021e-04
5.700000e+02	7.882229866141110e-03	1.060614247810087e+00	5.633859834247035e+00	3.015371910419314e-03	4.217671187797447e+00	3.346530957535784e-01	9.265318875078756e-04
5.800000e+02	7.971895176590905e-03	1.060641222722762e+00	3.208002370879900e-01	3.011746876790016e-03	4.197730043712065e+00	3.718062114930167e-01	9.265554522646268e-04
5.900000e+02	8.012384740425753e-03	1.060688545456457e+00	1.303358022719824e+00	3.010846147733051e-03	4.186866823506202e+00	3.783767297707159e-01	9.265967924803201e-04
6.000000e+02	8.019192961221428e-03	1.060666404785553e+00	2.255644744728405e+00	3.003639301221993e-03	4.174767717639117e+00	4.060360110823256e-01	9.265774508227428e-04
6.100000e+02	7.956959293414631e-03	1.060656940787257e+00	3.232507223714583e+00	3.036390560169186e-03	4.146153199994942e+00	4.243203576800228e-01	9.265691832587128e-04
6.200000e+02	7.960987394223344e-03	1.060735344759562e+00	4.196492491161104e+00	3.032085457456886e-03	4.128536774300176e+00	4.382896943582507e-01	9.266376754372765e-04
6.300000e+02	8.006385194004696e-03	1.060836635581250e+00	5.146809133710346e+00	3.014826333814398e-03	4.108190133027765e+00	4.664970648986242e-01	9.267261611203600e-04
6.400000e+02	7.985840455128930e-03	1.060799780253401e+00	6.106481409948118e+00	3.009705414794789e-03	4.100068347632991e+00	4.804810182317859e-01	9.266939650259302e-04
6.500000e+02	8.021597891043498e-03	1.060896483655562e+00	7.687427658707802e-01	2.976510654760069e-03	4.031910722365925e+00	5.620045136032377e-01	9.267784432289309e-04
6.600000e+02	7.998525755136895e-03	1.060912050369925e+00	1.730894196121777e+00	2.961005927069124e-03	4.014062803920856e+00	5.705250109495895e-01	9.267920420064983e-04
6.700000e+02	7.703469577927464e-03	1.060687595681618e+00	2.702510397940248e+00	3.028391503062793e-03	4.001386204408995e+00	5.648137970791806e-01	9.265959627755754e-04
6.800000e+02	7.778476118563485e-03	1.060526088207699e+00	3.678289655969865e+00	2.982319287167203e-03	3.974956936629974e+00	5.976503866130115e-01	9.264548730014511e-04
6.900000e+02	7.668152467002044e-03	1.060336449459360e+00	4.667394908323549e+00	2.972416892554200e-03	3.956056373769552e+00	6.144141421145051e-01	9.262892082955450e-04
7.000000e+02	7.742234754034315e-03	1.060391592549923e+00	5.661705703137030e+00	2.970280123249693e-03	3.950140654912919e+00	6.247479130749642e-01	9.263373802222255e-04
7.100000e+02	7.718629721329352e-03	1.060033315193597e+00	3.886405752388508e-01	3.029790924832066e-03	3.889629230615061e+00	7.036715270671439e-01	9.260243961227818e-04
7.200000e+02	8.257531145362472e-03	1.060916040610350e+00	1.345126923691800e+00	3.014519066818773e-03	3.880731216994323e+00	7.770234039079091e-01	9.267955278025833e-04
7.300000e+02	8.255886105511668e-03	1.061071582003047e+00	2.255909118501553e+00	3.028764686905380e-03	3.865525742064063e+00	8.227361613267264e-01	9.269314057247018e-04
7.400000e+02	8.285416641609304e-03	1.061285242806076e+00	3.245457976795415e+00	3.736085932093678e-03	3.722472138156554e+00	8.853307383832641e-01	9.271180556283072e-04
7.500000e+02	8.150775097034069e-03	1.061041949466843e+00	4.215975125911831e+00	4.240862958939403e-03	3.565616006446034e+00	9.916051855317399e-01	9.269055193199528e-04
7.600000e+02	8.286158522642154e-03	1.061181530980523e+00	5.128755179144906e+00	4.223735301183371e-03	3.542052053254490e+00	1.036857191405720e+00	9.270274550035422e-04
7.700000e+02	8.356232464271057e-03	1.061308981153195e+00	6.045071176495550e+00	4.219466285751430e-03	3.522821763351490e+00	1.069824648049365e+00	9.271387929846158e-04
7.800000e+02	8.212946196372360e-03	1.061275183820951e+00	6.642855711186134e-01	4.230160373946005e-03	3.502848939665918e+00	1.118653930314204e+00	9.271092682954076e-04
7.900000e+02	8.051952997229040e-03	1.061004091801142e+00	1.593931625010012e+00	4.221296903611457e-03	3.480162761613558e+00	1.152572890391610e+00	9.268724476027561e-04
8.000000e+02	8.077549320565747e-03	1.061034307976038e+00	2.545033713353810e+00	4.239346719478037e-03	3.439581028997832e+00	1.179968617096233e+00	9.268988438628649e-04
8.100000e+02	8.116375955204027e-03	1.061161746328879e+00	3.466081897701622e+00	4.236540580684016e-03	3.429578769656116e+00	1.194739093282841e+00	9.270101715183646e-04
8.200000e+02	8.146542731044521e-03	1.061122103665463e+00	4.382316773709769e+00	4.237308067878827e-03	3.415569491634548e+00	1.220393396968502e+00	9.269755404620340e-04
8.300000e+02	8.229934323584596e-03	1.061282794849190e+00	5.305058665999333e+00	4.236193201684808e-03	3.404423704866148e+00	1.237830416139654e+00	9.271159171409932e-04
8.400000e+02	8.290849371873011e-03	1.061698817497818e+00	6.179346976025029e+00	4.189459290315709e-03	3.395704769402488e+00	1.278527296483250e+00	9.274793463997229e-04
8.500000e+02	8.681591709519008e-03	1.062761189747489e+00	6.681172347709521e-01	4.331607766785022e-03	3.303714593211252e+00	1.445884156639500e+00	9.284074140433130e-04
8.600000e+02	8.626252360982653e-03	1.062705498808645e+00	1.482840551647816e+00	4.357694355149754e-03	3.284448324066557e+00	1.459295113001901e+00	9.283587635270764e-04
8.700000e+02	8.904627108153214e-03	1.062978828249036e+00	2.280629418640480e+00	4.281928189144687e-03	3.201980760975093e+00	1.538240937669576e+00	9.285975387866392e-04
8.800000e+02	8.976806515909186e-03	1.062995998464466e+00	3.052505913593755e+00	4.264715064237254e-03	3.170432063277110e+00	1.576310232537595e+00	9.286125383514143e-04
8.900000e+02	8.493930889062142e-03	1.062048872389387e+00	3.956355828189551e+00	5.366129360210316e-03	3.103629429318598e+00	1.533669638244712e+00	9.277851475145825e-04
9.000000e+02	8.558709999242858e-03	1.062105267208723e+00	4.807739471098956e+00	5.363490897205760e-03	3.097335190274040e+00	1.542648365644165e+00	9.278344129270667e-04
9.100000e+02	8.626308488783587e-03	1.062370601455406e+00	5.651224693785400e+00	5.408351727646882e-03	3.075782211065451e+00	1.572512772127159e+00	9.280662037415951e-04
9.200000e+02	8.571179816739409e-03	1.062280631923230e+00	2.124658133182720e-01	5.432592326569820e-03	3.061391476775159e+00	1.587358123280035e+00	9.279876081158645e-04
9.300000e+02	8.421103937024383e-03	1.062012658612016e+00	1.058361582091473e+00	5.427652605201242e-03	3.049341007738191e+00	1.608457351509804e+00	9.277535118661173e-04
9.400000e+02	8.318428409065227e-03	1.061834601138105e+00	1.927461352339175e+00	5.416665652169994e-03	3.033832556115980e+00	1.629055563332443e+00	9.275979643353081e-04
9.500000e+02	8.530571417727811e-03	1.062149221453670e+00	2.777711546880965e+00	5.420473661065559e-03	3.016250251390679e+00	1.656826826915559e+00	9.278728104967948e-04
9.600000e+02	8.616019261529856e-03	1.062374185249507e+00	3.592456840056078e+00	5.378691294305658e-03	2.993430452632283e+00	1.702796990848511e+00	9.280693344741115e-04
9.700000e+02	8.485234139836387e-03	1.062248689809642e+00	4.421638336536144e+00	5.411604404577756e-03	2.976604930674100e+00	1.724319912722769e+00	9.279597041094314e-04
9.800000e+02	8.663360971585751e-03	1.062346179033562e+00	5.266218711365502e+00	5.384830793667481e-03	2.962064139542180e+00	1.735557285474057e+00	9.280448687909704e-04
9.900000e+02	8.704387960056641e-03	1.062437018582441e+00	6.087395187359606e+00	5.387760997530430e-03	2.942300903367668e+00	1.771788745339818e+00	9.281242244462967e-04
