#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.638623486866526e-03	9.527482783363371e-01	3.770889949341749e+00	6.506109407958774e-04	2.789398628983586e+00	1.357650030102971e+00	8.323022837657659e-04
2.500000e+02	3.490733628950726e-03	9.529532155751571e-01	2.205463677382406e+00	5.632192249123228e-04	2.451894355126650e+00	1.697484787706581e+00	8.324813129340961e-04
2.600000e+02	3.501446470559587e-03	9.532169603669240e-01	5.622844099492205e-01	5.386544229493526e-04	2.440456520184776e+00	1.759571480744153e+00	8.327117152318596e-04
2.700000e+02	3.702891898379139e-03	9.531253248260834e-01	5.254028818261792e+00	5.715182318054041e-04	2.356640956159863e+00	1.838146705871871e+00	8.326316642135057e-04
2.800000e+02	3.611928060502105e-03	9.530588863340579e-01	3.557606429416677e+00	5.654537750165227e-04	2.278545280072117e+00	2.027149639750096e+00	8.325736248447656e-04
2.900000e+02	3.671536841244947e-03	9.529774578341230e-01	1.983638870929348e+00	5.675453675246049e-04	2.236440016631377e+00	2.067209312709636e+00	8.325024904979498e-04
3.000000e+02	3.820773636954013e-03	9.537755089840039e-01	9.449402574895230e-01	4.753291191313438e-04	2.170453559410060e+00	1.555333292739606e+00	8.331996523923461e-04
3.100000e+02	4.774777425957799e-03	9.519110204820956e-01	5.614648417215664e+00	6.908621812717677e-04	1.526871242645590e+00	2.256268509733149e+00	8.315708716603536e-04
3.200000e+02	3.477711013798533e-03	9.534192071487229e-01	4.211149097777794e+00	1.241180465383960e-03	7.462397539762295e-01	2.926665382051635e+00	8.328883940694949e-04
3.300000e+02	3.389336060833388e-03	9.538450558880659e-01	2.612963134171655e+00	1.216512092197997e-03	7.274357994977386e-01	2.908408218156282e+00	8.332604072091175e-04
3.400000e+02	3.460125923759948e-03	9.539673469115271e-01	9.079208248649628e-01	1.214800404976539e-03	7.085508398482794e-01	2.955940862142527e+00	8.333672382582258e-04
3.500000e+02	3.701750220315740e-03	9.542330232416534e-01	5.460025026253127e+00	1.259142757737414e-03	6.463857700544497e-01	3.049599215350118e+00	8.335993279101670e-04
3.600000e+02	4.566176609408594e-03	9.536636971856405e-01	3.814597117559941e+00	1.450742341047815e-03	5.768498041680845e-01	3.093903886867796e+00	8.331019757895688e-04
3.700000e+02	4.057359717412234e-03	9.524844829596122e-01	2.636799162157411e+00	1.137547101899719e-03	1.157391509119097e-01	3.199068818528723e+00	8.320718372779713e-04
3.800000e+02	3.262955359144460e-03	9.531067960248194e-01	1.087861534592959e+00	6.027452119501302e-04	1.287189979290118e+00	1.998651598717031e+00	8.326154778146865e-04
3.900000e+02	3.182361515676905e-03	9.534492299963913e-01	5.791254359408664e+00	1.040385212278017e-03	1.158856812590834e+00	2.110455619520961e+00	8.329146214427137e-04
4.000000e+02	2.474902677564491e-03	9.541026230599082e-01	4.205577782077567e+00	7.702071704474500e-04	1.213456017401193e+00	2.030988048360034e+00	8.334854128587963e-04
4.100000e+02	2.436270627287330e-03	9.540051491314564e-01	2.454726429053964e+00	7.671204880436925e-04	1.195528279457772e+00	2.118718498950822e+00	8.334002615390798e-04
4.200000e+02	2.529128510349722e-03	9.540250711027700e-01	8.499416125172352e-01	6.869609448409385e-04	9.753540678121685e-01	2.260732562667842e+00	8.334176649840384e-04
4.300000e+02	3.407182497300662e-03	9.530946724152660e-01	5.549150193932710e+00	6.918835879263445e-04	7.779999782550617e-01	2.430755369104172e+00	8.326048868662185e-04
4.400000e+02	3.399226736320555e-03	9.533041880488412e-01	3.870252950706643e+00	6.836137647947490e-04	5.543860406788078e-01	2.726570797795677e+00	8.327879156307667e-04
4.500000e+02	3.239064771710962e-03	9.531003274386275e-01	2.277464684323991e+00	6.861020622640461e-04	5.234399533077846e-01	2.757140121806472e+00	8.326098269841548e-04
4.600000e+02	3.300436048980846e-03	9.527268094543904e-01	7.071541024847949e-01	7.820601390167570e-04	4.683298298275315e-01	2.804102282594628e+00	8.322835289698976e-04
4.700000e+02	3.439890837385373e-03	9.524525006759250e-01	5.393558978346817e+00	6.981809816635193e-04	4.219699305131213e-01	2.902200266487529e+00	8.320438981797246e-04
4.800000e+02	3.600140317623382e-03	9.523508277868661e-01	3.838914840256051e+00	7.277164639852467e-04	4.212595973567733e-01	2.941177274627969e+00	8.319550787300494e-04
4.900000e+02	3.973258393318717e-03	9.527569784274702e-01	2.284555142843280e+00	6.051460346940212e-04	2.853376270598631e-01	3.107229300816662e+00	8.323098839954213e-04
5.000000e+02	3.073162739590891e-03	9.536205802883947e-01	6.417090587838983e-01	1.178256758858735e-03	6.238019306565332e+00	3.495022103383393e+00	8.330643097104348e-04
5.100000e+02	2.348412346416607e-03	9.548157097707484e-01	4.882383415910527e+00	1.823434711639644e-03	5.010228758939896e+00	5.041283552882443e+00	8.341083514790494e-04
5.200000e+02	2.693022972720048e-03	9.542198394669044e-01	3.298871678593120e+00	1.885340483465130e-03	4.943903585668068e+00	4.974310838345140e+00	8.335878108220948e-04
5.300000e+02	2.682064901089224e-03	9.542852070028891e-01	1.612839191140443e+00	1.876583089449539e-03	4.899997789731943e+00	4.996983359459992e+00	8.336449146245590e-04
5.400000e+02	2.656984353325825e-03	9.542180701810238e-01	6.143153564480186e+00	1.898953341019577e-03	4.857389892351348e+00	5.069412111260918e+00	8.335862652085129e-04
5.500000e+02	3.444947749438644e-03	9.542258167005252e-01	4.562606798007433e+00	1.461244426538891e-03	4.988493792379436e+00	4.805821901854079e+00	8.335930324166191e-04
5.600000e+02	3.288524217994719e-03	9.543474959761189e-01	2.812228779168646e+00	1.528497050871264e-03	4.845654524883532e+00	4.989120245859618e+00	8.336993290547411e-04
5.700000e+02	2.999151784138455e-03	9.537771352626152e-01	1.242214555281682e+00	1.733090765924767e-03	4.688533504096457e+00	5.045644313342903e+00	8.332010730775711e-04
5.800000e+02	3.304394415391490e-03	9.540084820974886e-01	5.844500712376829e+00	1.823756069554940e-03	4.603024796364119e+00	5.132990594635914e+00	8.334031731530951e-04
5.900000e+02	3.137630556032789e-03	9.541373538922668e-01	4.163461424670182e+00	1.786245386041873e-03	4.620886618450676e+00	5.103462722784037e+00	8.335157530354689e-04
6.000000e+02	2.982114359341428e-03	9.543538314537816e-01	2.433933907117420e+00	1.790959963745399e-03	4.608900435031355e+00	5.138857299963627e+00	8.337048636042619e-04
6.100000e+02	2.890139601508126e-03	9.540230221529236e-01	6.978391106511432e-01	1.873556855897020e-03	4.578320632939022e+00	5.190219245478954e+00	8.334158750614792e-04
6.200000e+02	2.895984770824059e-03	9.540947555022891e-01	5.216238685971803e+00	1.852727760822577e-03	4.541768144544259e+00	5.293767111524016e+00	8.334785399141551e-04
6.300000e+02	2.149875776849549e-03	9.532042158730862e-01	3.541526070513117e+00	1.768319564532725e-03	4.387792550811613e+00	5.460315698780867e+00	8.327005818910100e-04
6.400000e+02	1.599100607810518e-03	9.532489854210744e-01	1.926661313641896e+00	1.648889554859530e-03	4.221776248084679e+00	5.647638363500258e+00	8.327396916935475e-04
6.500000e+02	1.682635977290224e-03	9.533154800559088e-01	3.514793797251645e-01	1.652090951859995e-03	4.201330734964800e+00	5.638275269095607e+00	8.327977801075487e-04
6.600000e+02	1.680087429535315e-03	9.532932662531673e-01	5.110761144366405e+00	1.674884762689281e-03	4.148955067676543e+00	5.600514145166025e+00	8.327783745634261e-04
6.700000e+02	1.599229132362320e-03	9.534190151736964e-01	3.444664825683760e+00	1.729407134689279e-03	4.114342365261550e+00	5.689443303847049e+00	8.328882263638621e-04
6.800000e+02	1.707699580329380e-03	9.535675371396815e-01	1.896091057073555e+00	1.708902422495775e-03	4.057909555758844e+00	5.666218273055516e+00	8.330179722519308e-04
6.900000e+02	1.373676134066256e-03	9.532229397355629e-01	1.946734101855537e-01	1.619563029685544e-03	3.969290833451986e+00	5.839268933724502e+00	8.327169386914941e-04
7.000000e+02	1.274761637630750e-03	9.529487519410326e-01	4.926451643835088e+00	1.656713149906944e-03	3.893766455349271e+00	5.880350829753938e+00	8.324774135905231e-04
7.100000e+02	3.456314852252930e-03	9.456521239200162e-01	7.906454018671080e-01	1.934449096749849e-03	3.396088457009433e+00	3.256689377963849e+00	8.261032218929157e-04
7.200000e+02	3.368966666482989e-03	9.460198558757742e-01	6.068250590046615e+00	1.817756692589371e-03	3.126173968150060e+00	3.708565947315608e+00	8.264244653457253e-04
7.300000e+02	3.396332677739500e-03	9.458573385478982e-01	5.453170889794256e+00	1.816543127623196e-03	3.040522126239147e+00	3.592451256603130e+00	8.262824933829117e-04
7.400000e+02	3.436871850486408e-03	9.456473481153036e-01	4.601746568353892e+00	1.780687722125109e-03	3.026235556078912e+00	3.655865686402967e+00	8.260990498432154e-04
7.500000e+02	3.263098200274119e-03	9.455276790983433e-01	3.722815111590766e+00	1.787639021235596e-03	2.945693102086444e+00	3.821796173900935e+00	8.259945093277648e-04
7.600000e+02	3.384076263856812e-03	9.452105895569298e-01	2.981984363209896e+00	1.758834549999739e-03	2.900988121011777e+00	3.858799382504711e+00	8.257175060988137e-04
7.700000e+02	3.542849687361382e-03	9.452217024551982e-01	2.098827232128921e+00	1.804536546704293e-03	2.796763678835612e+00	4.103724350298913e+00	8.257272141096476e-04
7.800000e+02	3.580217907519946e-03	9.452776693442698e-01	1.391115256338071e+00	1.811663956724892e-03	2.778235668399782e+00	4.080107596066078e+00	8.257761056906126e-04
7.900000e+02	3.587902478774984e-03	9.458431331625023e-01	4.077426101853704e-01	1.691267345134112e-03	2.690840333247096e+00	4.344635907377711e+00	8.262700838357358e-04
8.000000e+02	3.519093354347535e-03	9.458969468123751e-01	5.830288526876154e+00	1.705857399947210e-03	2.588443112147700e+00	4.490265046809499e+00	8.263170943890008e-04
8.100000e+02	3.466935934905609e-03	9.459783538225686e-01	4.982059826942256e+00	1.719142977534137e-03	2.582944721523641e+00	4.522542152097376e+00	8.263882099627984e-04
8.200000e+02	3.781945341096337e-03	9.461207640409750e-01	4.122059674550111e+00	1.683065457094006e-03	2.536339838520371e+00	4.600612982769833e+00	8.265126167475770e-04
8.300000e+02	2.891750131747743e-03	9.470956170452176e-01	3.323374442790285e+00	1.611809953246233e-03	2.288212838860775e+00	4.739721076383909e+00	8.273642292880729e-04
8.400000e+02	2.667517336669097e-03	9.472381120902691e-01	2.437941782830644e+00	1.613056873282425e-03	2.251313923518670e+00	4.698505110144791e+00	8.274887101757516e-04
8.500000e+02	2.649866836179879e-03	9.472560654445177e-01	1.517408530096420e+00	1.553114940956522e-03	2.252666574599855e+00	4.651804376892700e+00	8.275043938752996e-04
8.600000e+02	2.738629875729873e-03	9.471954976449017e-01	6.060071295233900e-01	1.554690391679403e-03	2.235372595954978e+00	4.617766538295297e+00	8.274514830287631e-04
8.700000e+02	2.655926442044643e-03	9.470186477571182e-01	6.163579056386530e+00	1.436965467242490e-03	2.097876894506648e+00	4.536932340835626e+00	8.272969904216046e-04
8.800000e+02	2.710914976259052e-03	9.470976455193154e-01	5.218611500099353e+00	1.441676769173909e-03	2.089436592851145e+00	4.537545268223755e+00	8.273660013234180e-04
8.900000e+02	3.102932719948699e-03	9.469156316232911e-01	4.135889012802606e+00	1.497566430175864e-03	2.024217151734027e+00	4.752267309735912e+00	8.272069975395405e-04
9.000000e+02	3.127546187586954e-03	9.469181042218401e-01	3.177133217262895e+00	1.506756800138219e-03	1.950474337929037e+00	4.865927506507446e+00	8.272091575533301e-04
9.100000e+02	3.110734708084087e-03	9.470193307775800e-01	2.226067698718046e+00	1.509725939797138e-03	1.908005613380542e+00	4.934637297873010e+00	8.272975870949371e-04
9.200000e+02	2.936845592447576e-03	9.470893751904901e-01	1.345931214042741e+00	1.512718470286406e-03	1.814940293014591e+00	4.970660919971650e+00	8.273587765257192e-04
9.300000e+02	2.557733977176427e-03	9.514773511729948e-01	2.576049732937983e-01	2.638356741215990e-03	3.380127476282965e+00	3.444838714628830e+00	8.311920266237674e-04
9.400000e+02	2.505240431757524e-03	9.510939558525310e-01	5.138263928018206e+00	2.683783470943669e-03	3.326396063642717e+00	3.521469156567885e+00	8.308570999615389e-04
9.500000e+02	2.418068519267925e-03	9.514812219655182e-01	3.636698264819287e+00	2.720289647996693e-03	3.248797398906871e+00	3.696733273080503e+00	8.311954080724989e-04
9.600000e+02	2.399802977027804e-03	9.509793796478268e-01	2.083888185157226e+00	2.679489620537484e-03	3.224856607316205e+00	3.889804911455665e+00	8.307570084273856e-04
9.700000e+02	2.467702543604588e-03	9.511793877066902e-01	6.821973889381195e-01	2.744325899669437e-03	3.165663843936472e+00	3.967206331728541e+00	8.309317315603986e-04
9.800000e+02	2.598803248950418e-03	9.510790728782929e-01	5.603919904534530e+00	2.748977232828721e-03	3.145533202449473e+00	3.963621012951135e+00	8.308440984859872e-04
9.900000e+02	2.374056309330630e-03	9.508677379295405e-01	4.250721438132523e+00	2.872672326809294e-03	3.075258067485846e+00	4.028281202607426e+00	8.306594804032411e-04
