#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.438793569182467e-03	9.974557384807442e-01	2.072465782850175e+00	2.401001365763040e-03	1.298241522701561e+00	1.577507711332258e+00	8.713578475758966e-04
1.700000e+02	3.470173750096607e-03	9.978108154773448e-01	2.411421877378503e+00	2.525601867069137e-03	1.223560601548936e+00	1.528049428402795e+00	8.716680359036042e-04
1.800000e+02	3.591796362029096e-03	9.980309477833348e-01	2.619336471453883e+00	2.770921175334333e-03	1.078606660269516e+00	1.670533966100419e+00	8.718603391857743e-04
1.900000e+02	3.664255456275865e-03	9.985237448744786e-01	2.865343294156023e+00	2.786694370751451e-03	1.013452883202426e+00	1.657850429784782e+00	8.722908370976765e-04
2.000000e+02	3.025240433959960e-03	9.981768093810593e-01	3.233017119836184e+00	2.816819318895031e-03	8.830505680875157e-01	1.567095532603102e+00	8.719877610281018e-04
2.100000e+02	3.498672247170512e-03	9.979389077822326e-01	3.423080045425903e+00	2.763822901539903e-03	7.906373968377352e-01	1.652245405919781e+00	8.717799348388372e-04
2.200000e+02	3.560929321671558e-03	9.980882963703911e-01	3.610525506345770e+00	2.767094376088566e-03	7.491769116338942e-01	1.687240701031212e+00	8.719104377911070e-04
2.300000e+02	2.507244353937409e-03	9.952903700189195e-01	4.882446925965970e+00	2.952830407061232e-03	5.522292539303881e-01	8.184966897884358e-01	8.694662239886905e-04
2.400000e+02	3.048575954359015e-03	9.943855373887944e-01	5.440021093109964e+00	2.867357747562182e-03	3.919485255282156e-01	9.356166687089212e-01	8.686757798791573e-04
2.500000e+02	3.222504121609072e-03	9.941724512930923e-01	5.989120200521818e+00	2.870475559537012e-03	3.521103326798809e-01	9.740962017162875e-01	8.684896320286450e-04
2.600000e+02	3.302024322511573e-03	9.941148351194390e-01	3.101232733527500e-01	2.875995399483397e-03	3.353920318501553e-01	9.442976365863376e-01	8.684392996648885e-04
2.700000e+02	2.899943259079556e-03	9.940883884399151e-01	9.727390827067182e-01	2.848725365703096e-03	2.789119966950922e-01	8.989026026759602e-01	8.684161963622994e-04
2.800000e+02	2.885595950204202e-03	9.939475297592879e-01	1.972530032039980e+00	3.026604179175653e-03	1.104271259787999e-01	6.451197936068584e-01	8.682931449706150e-04
2.900000e+02	2.965293219502878e-03	9.940993446657772e-01	2.498122498757745e+00	2.959111678006133e-03	5.223848390022204e-02	7.525116039677390e-01	8.684257675071797e-04
3.000000e+02	2.832024723198062e-03	9.942842199898440e-01	3.045217604258297e+00	2.957674427261875e-03	6.822514714911057e-03	7.963700820785551e-01	8.685872709786963e-04
3.100000e+02	2.689109887812880e-03	9.940982614935074e-01	3.575365398138268e+00	3.013528556669323e-03	6.218472524942211e+00	8.925084949683754e-01	8.684248212690450e-04
3.200000e+02	2.594870600377398e-03	9.941913263140487e-01	4.053876897822219e+00	3.047998683000486e-03	6.154236136264521e+00	1.035178685718259e+00	8.685061208782240e-04
3.300000e+02	2.535644873876855e-03	9.942005943791299e-01	4.612428766197747e+00	3.058587360213164e-03	6.102078895005165e+00	1.075796278959301e+00	8.685142172788248e-04
3.400000e+02	3.466017635893329e-03	9.945590374010365e-01	5.686870026595150e+00	3.301290897225126e-03	5.828293587031090e+00	8.154277463340039e-01	8.688273461004834e-04
3.500000e+02	3.612778940775154e-03	9.945597038493482e-01	6.149103418566570e+00	3.439209696348155e-03	5.740079620024766e+00	9.664714069376853e-01	8.688279282967093e-04
3.600000e+02	3.625709593913944e-03	9.944311908249479e-01	3.809495455552443e-01	3.436440039187275e-03	5.711918461687080e+00	9.996500691314061e-01	8.687156618291291e-04
3.700000e+02	3.632933436830251e-03	9.942937435267326e-01	9.215899433953940e-01	3.414130030202198e-03	5.681645795470745e+00	1.029832168333918e+00	8.685955905544774e-04
3.800000e+02	3.476057917358016e-03	9.942603251830840e-01	1.435957304051738e+00	3.389882565183407e-03	5.633226094438968e+00	1.105004534510251e+00	8.685663969423021e-04
3.900000e+02	3.632609096503767e-03	9.945025749606283e-01	2.046720877099963e+00	3.386194256405729e-03	5.560309468861956e+00	1.103417880706426e+00	8.687780216155515e-04
4.000000e+02	3.775744268663719e-03	9.940394451004239e-01	2.562765061733076e+00	3.415048104013376e-03	5.492227896106540e+00	1.201754699676298e+00	8.683734404170408e-04
4.100000e+02	3.672545102704751e-03	9.940702844650265e-01	3.006321371100636e+00	3.527626178982638e-03	5.377260820423827e+00	1.441859507886688e+00	8.684003810835026e-04
4.200000e+02	3.760084606639349e-03	9.937825455893464e-01	3.491910749581701e+00	3.492662836732923e-03	5.341713853286541e+00	1.563215649667617e+00	8.681490180227633e-04
4.300000e+02	4.271353138715483e-03	9.932264183726227e-01	4.118492732592449e+00	3.375367346973771e-03	5.247747422874387e+00	1.635583855386170e+00	8.676631961503253e-04
4.400000e+02	4.047428347637881e-03	9.926693773641666e-01	4.716727172002951e+00	3.338874438354841e-03	5.172878480273173e+00	1.788631382727548e+00	8.671765760072810e-04
4.500000e+02	3.967166665786555e-03	9.926490649223534e-01	5.400241230880033e+00	3.346213261263275e-03	5.146100814285919e+00	1.830518085064496e+00	8.671588314549219e-04
4.600000e+02	4.771219337858083e-03	9.937876878822157e-01	5.758023858758887e+00	3.065069856121691e-03	5.021684084246857e+00	2.290443312594471e+00	8.681535102293579e-04
4.700000e+02	4.828270081399581e-03	9.924244307493920e-01	3.647559943718661e-01	3.146494049840405e-03	4.805795020770983e+00	2.255848958096859e+00	8.669625954297106e-04
4.800000e+02	4.612826640580074e-03	9.922334366110376e-01	1.089545637403200e+00	3.107852319725054e-03	4.760891328579508e+00	2.312754554166191e+00	8.667957466815651e-04
4.900000e+02	4.868207092346795e-03	9.920845376407520e-01	1.875641502130390e+00	3.133697397233619e-03	4.683737931074677e+00	2.358443352746768e+00	8.666656714499042e-04
5.000000e+02	5.000486752549506e-03	9.919973881318473e-01	2.598931471531386e+00	3.202396494593436e-03	4.628042758940728e+00	2.442738515688081e+00	8.665895393414138e-04
5.100000e+02	4.746284658685544e-03	9.921457882825501e-01	3.383005340561266e+00	3.242489322805533e-03	4.589878155708517e+00	2.447010629550928e+00	8.667191788140316e-04
5.200000e+02	4.591160013877030e-03	9.921198490227684e-01	4.121047767641604e+00	3.239709237619392e-03	4.542798320427743e+00	2.500399455103977e+00	8.666965187834166e-04
5.300000e+02	4.477734538294741e-03	9.929071553769685e-01	4.823749257867376e+00	3.211726684555020e-03	4.498195547762935e+00	2.548149426149199e+00	8.673842942342086e-04
5.400000e+02	4.158683663828773e-03	9.938248282765206e-01	5.592747617040198e+00	3.062672229595537e-03	4.282226555178587e+00	2.630504219590807e+00	8.681859553522752e-04
5.500000e+02	4.202446227245020e-03	9.938141656132005e-01	6.188769362676581e+00	3.087082543469094e-03	4.262099452354195e+00	2.640744553291801e+00	8.681766406578967e-04
5.600000e+02	4.017658025718775e-03	9.937629161804502e-01	4.939983889742490e-01	3.046401065672548e-03	4.228101198803417e+00	2.677979675136207e+00	8.681318701546173e-04
5.700000e+02	4.611398382857358e-03	9.933710990071122e-01	1.149135886602463e+00	3.068576259457783e-03	4.149297467433540e+00	2.701631099892935e+00	8.677895863262409e-04
5.800000e+02	4.173890664904875e-03	9.928176908292543e-01	1.829950883020338e+00	2.866518923151982e-03	4.118938443230443e+00	2.731384299667199e+00	8.673061397530390e-04
5.900000e+02	3.407501412330692e-03	9.918775574740024e-01	3.097022817903232e+00	2.952100774936438e-03	3.952058983911418e+00	2.359326502224724e+00	8.664848576196440e-04
6.000000e+02	3.929640460110981e-03	9.922146859881714e-01	3.903778158493249e+00	3.026453847462112e-03	3.813388559453896e+00	2.452011504446065e+00	8.667793665037276e-04
6.100000e+02	4.331836013065656e-03	9.913584877348014e-01	4.446116486286595e+00	3.121955955761679e-03	3.610601155350179e+00	2.884864725016664e+00	8.660314084356421e-04
6.200000e+02	3.567898220940163e-03	9.907274404227342e-01	5.286517799858249e+00	3.320089329223328e-03	3.479403476882803e+00	3.052123083027144e+00	8.654801378314960e-04
6.300000e+02	3.681782614173801e-03	9.909080329614250e-01	3.519312728816375e-03	3.412046314107775e-03	3.425452396627913e+00	2.988860533980497e+00	8.656378999453734e-04
6.400000e+02	3.647265518293792e-03	9.910085071254144e-01	8.452953204865165e-01	3.376358962959825e-03	3.380911306028400e+00	3.067397602115101e+00	8.657256722122452e-04
6.500000e+02	3.760982989700142e-03	9.909393863357217e-01	1.540671030485956e+00	3.121557159861816e-03	3.262966874603412e+00	3.339370108142014e+00	8.656652896406624e-04
6.600000e+02	3.522049471033419e-03	9.909419380280049e-01	2.452602513102958e+00	3.131588602110000e-03	3.192718711394360e+00	3.353830592566823e+00	8.656675187491931e-04
6.700000e+02	3.536784943085077e-03	9.908548971562469e-01	3.318194535116030e+00	3.141959090155116e-03	3.169857746954009e+00	3.371815164971081e+00	8.655914815439917e-04
6.800000e+02	3.889710018016915e-03	9.909148098959850e-01	4.250104071992782e+00	3.132684030963407e-03	3.148360131760982e+00	3.313736149621161e+00	8.656438201430158e-04
6.900000e+02	3.724081851415615e-03	9.900214124889944e-01	5.210616308699493e+00	3.426571272459054e-03	3.049815131954849e+00	3.371177919788786e+00	8.648633656210227e-04
7.000000e+02	3.627178652543882e-03	9.899021730512636e-01	6.018351915073602e+00	3.405337170574584e-03	2.962166612252392e+00	3.596393669876642e+00	8.647592003775949e-04
7.100000e+02	3.660959859563270e-03	9.898764015579329e-01	7.191776409275982e-01	3.436073173246880e-03	2.915860601762295e+00	3.626625465078047e+00	8.647366869044741e-04
7.200000e+02	3.696579459340917e-03	9.897861016299507e-01	1.680273224729306e+00	3.446562464645041e-03	2.886780509476276e+00	3.664685239842374e+00	8.646578026514218e-04
7.300000e+02	3.742925914463339e-03	9.897102881671168e-01	2.677218227809004e+00	3.513414539845962e-03	2.818137664457012e+00	3.712410285599860e+00	8.645915734913261e-04
7.400000e+02	3.467234902005321e-03	9.892835715289288e-01	3.645072921074943e+00	3.345092352145515e-03	2.765308250936981e+00	3.791557793476297e+00	8.642188021722271e-04
7.500000e+02	4.341278938395402e-03	9.904366296717710e-01	4.656151435786190e+00	3.366267741131631e-03	2.458716625089115e+00	4.030161595196575e+00	8.652260912405192e-04
7.600000e+02	3.955216665663358e-03	9.900122084548210e-01	5.528219101394019e+00	3.265735635616105e-03	2.365579949782282e+00	4.173465947724064e+00	8.648553251565720e-04
7.700000e+02	4.399641943094208e-03	9.902081320414918e-01	3.208761910328718e-01	3.178577271209447e-03	2.193779364006661e+00	4.222109280522477e+00	8.650264801744687e-04
7.800000e+02	5.392246968791890e-03	9.892244959461951e-01	1.194565270108449e+00	3.340911472617383e-03	1.942199645517544e+00	4.611203283732785e+00	8.641671948972081e-04
7.900000e+02	5.452531253252813e-03	9.892493618046638e-01	2.246959334151702e+00	3.347172709844643e-03	1.895633063473219e+00	4.628767620904718e+00	8.641889172254052e-04
8.000000e+02	5.226044029485900e-03	9.894170315050133e-01	3.238199080747968e+00	3.296955222983974e-03	1.844081629259934e+00	4.698576290289357e+00	8.643353902001587e-04
8.100000e+02	5.233940527784487e-03	9.897811433181466e-01	4.186717223150056e+00	3.292067560005769e-03	1.793383290305257e+00	4.783220659790516e+00	8.646534711670917e-04
8.200000e+02	5.709567998095500e-03	9.905948953576379e-01	5.127538200799806e+00	3.321733507868637e-03	1.687166741340553e+00	4.896284081417483e+00	8.653643490519306e-04
8.300000e+02	5.201316191841760e-03	9.907768237918122e-01	6.090233163758420e+00	3.309922972075505e-03	1.628161643679672e+00	4.914387146580174e+00	8.655232781780054e-04
8.400000e+02	4.960430023314285e-03	9.919213115050071e-01	6.008346326231173e-01	3.176462225659715e-03	1.488575756130368e+00	5.097426758909692e+00	8.665230802863831e-04
8.500000e+02	4.813795450426797e-03	9.921157182780678e-01	1.376470952340264e+00	3.169644682835892e-03	1.450983339248189e+00	5.120804382851491e+00	8.666929102455413e-04
8.600000e+02	4.728198781027334e-03	9.920583413595893e-01	2.270726819102662e+00	3.227008589274298e-03	1.386280270949596e+00	5.043056226959741e+00	8.666427868904318e-04
8.700000e+02	4.739676460706145e-03	9.919955325742114e-01	3.024155029143920e+00	3.223189983179670e-03	1.362076618566265e+00	5.071191267632398e+00	8.665879183625118e-04
8.800000e+02	4.696469810082616e-03	9.921239163597525e-01	3.737550733017461e+00	3.193466334288349e-03	1.345645309611216e+00	5.127149985507566e+00	8.667000719295494e-04
8.900000e+02	4.882615896353037e-03	9.921153328531691e-01	4.544070247211224e+00	3.043170721041833e-03	1.236232480704501e+00	5.175460073030663e+00	8.666925735458793e-04
9.000000e+02	4.787494914514616e-03	9.925356842858168e-01	5.300443012131448e+00	3.017135272525266e-03	1.136445413086019e+00	5.261858600150838e+00	8.670597843457642e-04
9.100000e+02	5.082203194023588e-03	9.913446203546555e-01	5.705464312863660e+00	3.072475227818108e-03	1.070183578684310e+00	5.632411962177530e+00	8.660192941632497e-04
9.200000e+02	4.951053077205307e-03	9.920670297284366e-01	2.717066963499659e-01	3.288848615718020e-03	9.922699039020256e-01	5.645333859984984e+00	8.666503768797272e-04
9.300000e+02	4.669061942760279e-03	9.927658417027915e-01	9.672402738152984e-01	3.275883107496268e-03	9.019103196793429e-01	5.766755678726190e+00	8.672608453690475e-04
9.400000e+02	4.274980005644952e-03	9.935057041242480e-01	1.861662578232270e+00	2.062711572744889e-03	9.725402271293784e-01	5.452764381142262e+00	8.679071747270243e-04
9.500000e+02	4.488658519231537e-03	9.932799790635252e-01	2.464773809368237e+00	1.986426601507624e-03	9.252598989689456e-01	5.508730203982357e+00	8.677099857235755e-04
9.600000e+02	4.883213847326861e-03	9.928709746903355e-01	3.112884051853445e+00	2.038029254611871e-03	8.492673387504323e-01	5.582876239023047e+00	8.673526874931652e-04
9.700000e+02	4.949690470341063e-03	9.928304103644564e-01	3.793133072514881e+00	2.016233900894021e-03	8.192599534067818e-01	5.611207453699414e+00	8.673172512905121e-04
9.800000e+02	5.031360565339042e-03	9.926177245911737e-01	4.494378048827248e+00	1.934874159358050e-03	7.489647809849701e-01	5.671116414049522e+00	8.671314531538450e-04
9.900000e+02	5.228532088298470e-03	9.931588634912504e-01	5.190084846133209e+00	1.830806074280770e-03	7.206619312428867e-01	5.676192120892479e+00	8.676041815256608e-04
