#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.834331003337623e-03	1.036768573873661e+00	5.596540697041881e+00	9.658897903074200e-04	4.644354769555930e+00	2.655528988715372e-02	9.057007725885427e-04
2.000000e+02	3.180428710994252e-03	1.036849664269751e+00	2.304549028613897e+00	9.042552479137443e-04	4.576538744624191e+00	4.615598176208917e-02	9.057716115744444e-04
2.100000e+02	3.124574619316299e-03	1.036557852241954e+00	5.363035312442260e+00	6.623673593611911e-04	3.399313112151490e+00	1.133132852553272e+00	9.055166902875858e-04
2.200000e+02	3.889345709371774e-03	1.036712561726868e+00	2.058933498223688e+00	5.129353976998737e-04	3.039068575492060e+00	1.482136044302515e+00	9.056518414713164e-04
2.300000e+02	4.566692367530253e-03	1.037658828997461e+00	4.915796761172205e+00	5.217539055015921e-04	2.920198396371453e+00	1.639404810250097e+00	9.064784820733254e-04
2.400000e+02	4.369135442589584e-03	1.037869025768737e+00	1.466585531190982e+00	4.889832044262416e-04	2.750890286498268e+00	1.875691558178063e+00	9.066621058664632e-04
2.500000e+02	6.037412398117458e-03	1.036980986713655e+00	4.727583200010386e+00	1.059485646089984e-03	1.624262564309158e+00	2.606291046327388e+00	9.058863322960208e-04
2.600000e+02	6.025417063367682e-03	1.036967195966106e+00	1.393254913338825e+00	1.085063290773308e-03	1.560874714896613e+00	2.674077381729702e+00	9.058742849683677e-04
2.700000e+02	6.292208688309196e-03	1.037735428121549e+00	4.283155716407546e+00	9.863058044903674e-04	1.190777057125557e+00	3.070065283803008e+00	9.065453975717445e-04
2.800000e+02	6.019614231482529e-03	1.037953599373747e+00	9.019628118626488e-01	7.376552278433470e-04	1.141871247526241e+00	3.095512358874395e+00	9.067359877156321e-04
2.900000e+02	6.987607709943548e-03	1.039023687017219e+00	3.695493222148537e+00	6.522187976195555e-04	7.908328177721545e-01	3.515803176227646e+00	9.076707953765248e-04
3.000000e+02	6.438032305458783e-03	1.039213634506738e+00	2.029175125440932e-01	8.157189469214999e-04	7.807267319511452e-01	3.522322699410315e+00	9.078367297926943e-04
3.100000e+02	6.847655296848192e-03	1.038870812877548e+00	2.984132552504440e+00	7.385994364596755e-04	2.749434401717512e-01	4.020133045929856e+00	9.075372475145448e-04
3.200000e+02	7.088914765390851e-03	1.039142808293165e+00	5.668379627628440e+00	7.446034269192618e-04	2.558421823411803e-01	4.115194977426517e+00	9.077748573961260e-04
3.300000e+02	6.859600662898863e-03	1.036019216840899e+00	1.848605766971837e+00	8.062847259054304e-04	6.203554427423933e+00	4.924964732445760e+00	9.050461489236088e-04
3.400000e+02	7.326042017570616e-03	1.036066228739318e+00	4.868623204261574e+00	8.442786599714787e-04	6.138267754679511e+00	4.986064423236532e+00	9.050872175996778e-04
3.500000e+02	7.204472828647447e-03	1.035901389532032e+00	1.670917687816143e+00	8.440696687791948e-04	5.994334786158620e+00	5.088190809446457e+00	9.049432172883700e-04
3.600000e+02	8.288076439398743e-03	1.036370973626869e+00	4.707689539815784e+00	9.270610338398863e-04	5.985123404285380e+00	5.066164789163169e+00	9.053534367801706e-04
3.700000e+02	8.348249876822861e-03	1.036474657113971e+00	1.440573479558162e+00	8.902658540364325e-04	5.949313508754957e+00	5.106451568370775e+00	9.054440126490190e-04
3.800000e+02	8.400928920263109e-03	1.036405912661124e+00	4.399278096726621e+00	8.620155645752663e-04	6.073001112383968e+00	5.011644820927978e+00	9.053839588379527e-04
3.900000e+02	8.514960551452545e-03	1.036356412926726e+00	1.123815954898487e+00	8.770221730343051e-04	5.915575848119722e+00	5.184039145049354e+00	9.053407168369728e-04
4.000000e+02	8.139026255746702e-03	1.033797238737070e+00	3.889189652415547e+00	1.317380037684402e-03	4.537144679199801e+00	6.277042425553389e-01	9.031050722590318e-04
4.100000e+02	8.101795843467456e-03	1.033630355963485e+00	8.500472987994377e-01	1.323715918196925e-03	4.532369488364068e+00	6.324686837269751e-01	9.029592867281268e-04
4.200000e+02	8.025540417572093e-03	1.033970547162378e+00	4.102338304114273e+00	1.250012330192760e-03	4.430802548222212e+00	7.037492675298764e-01	9.032564711137556e-04
4.300000e+02	8.289448924452684e-03	1.034637822745813e+00	1.079035431892500e+00	1.328782202507841e-03	4.077105401721173e+00	9.870549229707167e-01	9.038393900280400e-04
4.400000e+02	8.195318244211620e-03	1.034802892207679e+00	4.200913622147257e+00	1.417144537911022e-03	3.914565459409199e+00	1.159017449342849e+00	9.039835914852502e-04
4.500000e+02	8.342463437563461e-03	1.034619396103794e+00	1.075351697299110e+00	1.403759928708815e-03	3.864985390098868e+00	1.215813243628552e+00	9.038232928735413e-04
4.600000e+02	8.334611658512847e-03	1.033650983426049e+00	4.211363799635636e+00	1.505408140838076e-03	3.797883374585215e+00	1.354480603573117e+00	9.029773064764602e-04
4.700000e+02	8.315011914464120e-03	1.033586831446659e+00	1.185674040857542e+00	1.511904276370630e-03	3.786486041969519e+00	1.368894286541074e+00	9.029212645604905e-04
4.800000e+02	8.356105055327870e-03	1.033731907567975e+00	4.438443391630656e+00	1.579922280909168e-03	3.763175248077288e+00	1.360485779011642e+00	9.030480002259726e-04
4.900000e+02	8.311878079657926e-03	1.033895141865187e+00	1.395021487563043e+00	1.679597142356794e-03	3.694886653997722e+00	1.427955012106004e+00	9.031905985191918e-04
5.000000e+02	8.325281817476401e-03	1.034001318883096e+00	4.607183817221416e+00	1.712282858960380e-03	3.429950739618208e+00	1.680531553717451e+00	9.032833526878408e-04
5.100000e+02	8.268055433731778e-03	1.033932696029869e+00	1.562686168963588e+00	1.654713854114175e-03	3.354031104877296e+00	1.748630407036071e+00	9.032234051038271e-04
5.200000e+02	8.713059055857689e-03	1.035188472384947e+00	4.797150973834672e+00	2.056111746861974e-03	2.283144732827388e+00	2.737925575161163e+00	9.043204267957013e-04
5.300000e+02	8.898580628201376e-03	1.035140361087960e+00	1.645453890063915e+00	2.132663759961358e-03	2.243439898421249e+00	2.769006840174968e+00	9.042783977065206e-04
5.400000e+02	8.944034177406258e-03	1.034835039949313e+00	4.749239184724886e+00	2.182436724489579e-03	2.312973116912551e+00	2.705290609860278e+00	9.040116751243276e-04
5.500000e+02	9.086831008141560e-03	1.034658659280518e+00	1.627875452416769e+00	2.219739462857858e-03	2.282225002659149e+00	2.734197574475308e+00	9.038575924177104e-04
5.600000e+02	9.208241005838697e-03	1.034445967845120e+00	4.764642994448449e+00	2.252766750193391e-03	2.201940089591036e+00	2.805292374059056e+00	9.036717893347306e-04
5.700000e+02	9.049983861175981e-03	1.034279667529423e+00	1.678178818794063e+00	2.260345298445556e-03	2.142393798758354e+00	2.867429068839758e+00	9.035265126276580e-04
5.800000e+02	8.962012773823639e-03	1.034582886624251e+00	4.828892418193425e+00	2.228197588005980e-03	2.089072751259528e+00	2.917974541648410e+00	9.037913989054343e-04
5.900000e+02	8.943690706608358e-03	1.034660633577148e+00	1.742809312875180e+00	2.187463817132226e-03	2.019649437826896e+00	2.970220831495181e+00	9.038593171246785e-04
6.000000e+02	8.805812237699585e-03	1.035037541764614e+00	4.917510255532036e+00	2.194500593954710e-03	1.891281531974883e+00	3.046683894428422e+00	9.041885767542480e-04
6.100000e+02	8.641048737663514e-03	1.034772782067310e+00	1.825606410574176e+00	2.451951564368070e-03	1.751885737417765e+00	3.130761575531103e+00	9.039572878548338e-04
6.200000e+02	8.429043190978359e-03	1.034674620216439e+00	4.962018416646025e+00	2.439437928398930e-03	1.678695882356706e+00	3.203566955850431e+00	9.038715355795304e-04
6.300000e+02	8.415581224028379e-03	1.034584040936429e+00	1.851083887907663e+00	2.397840720612274e-03	1.646478921613833e+00	3.237018868079133e+00	9.037924072900039e-04
6.400000e+02	8.531979421965152e-03	1.034527803382359e+00	4.983781462012319e+00	2.409191870928897e-03	1.632564475248649e+00	3.263413097042279e+00	9.037432792613838e-04
6.500000e+02	8.686291953083125e-03	1.034716037409988e+00	1.896315007450938e+00	2.373611370760094e-03	1.543953941770519e+00	3.337055454966155e+00	9.039077168307186e-04
6.600000e+02	8.538818779660269e-03	1.034314910009403e+00	5.052852997040080e+00	2.355282635687019e-03	1.479895154139731e+00	3.404262281699839e+00	9.035572997696973e-04
6.700000e+02	8.686490922758600e-03	1.034715890345575e+00	1.938937819293463e+00	2.296773278233614e-03	1.377366231118989e+00	3.508644332168823e+00	9.039075883581207e-04
6.800000e+02	8.899199136796326e-03	1.034328244406702e+00	5.044781846209798e+00	2.095303768042186e-03	1.152386696702887e+00	3.777706639721672e+00	9.035689484386865e-04
6.900000e+02	8.834969674087248e-03	1.034139946197004e+00	2.016798563830436e+00	2.085969765520297e-03	1.112101728656430e+00	3.765709028806855e+00	9.034044548011500e-04
7.000000e+02	8.958090415389657e-03	1.034808818425305e+00	5.167483861037791e+00	2.089648867120871e-03	1.040963281899513e+00	3.834128976086524e+00	9.039887685131981e-04
7.100000e+02	9.129352810587325e-03	1.035213555870430e+00	2.071574638407979e+00	2.051597955732927e-03	9.606575994475818e-01	3.873696640024720e+00	9.043423392386063e-04
7.200000e+02	9.089545217851222e-03	1.035282889692290e+00	5.177813812894611e+00	2.086343073670720e-03	9.214050055805840e-01	3.897278516682649e+00	9.044029079109294e-04
7.300000e+02	8.966708268086316e-03	1.035305021156541e+00	2.039023435824710e+00	1.858494890925838e-03	9.107551600483625e-01	3.882453761400519e+00	9.044222415257547e-04
7.400000e+02	9.088977560224315e-03	1.035341251477368e+00	5.124945415387755e+00	1.956307677103857e-03	8.363330712642070e-01	3.951421948342443e+00	9.044538916262606e-04
7.500000e+02	8.840671599896450e-03	1.035090941538620e+00	2.003327723981726e+00	1.898514454966908e-03	7.286517553343208e-01	4.017672280017257e+00	9.042352257536406e-04
7.600000e+02	8.672151755254974e-03	1.035079349429344e+00	5.084174025363595e+00	1.894184473031495e-03	6.870959454876997e-01	4.079218612986525e+00	9.042250991134321e-04
7.700000e+02	8.756816662835109e-03	1.035605345983610e+00	1.863257636513690e+00	1.913150820761226e-03	5.843804162224295e-01	4.214610683380944e+00	9.046845994277574e-04
7.800000e+02	8.418707454534555e-03	1.035393555580953e+00	4.897815551670231e+00	1.914139114240058e-03	4.055512823517400e-01	4.416407168704541e+00	9.044995834693778e-04
7.900000e+02	8.466910033943892e-03	1.035465413822267e+00	1.781623909492739e+00	1.842828185262293e-03	3.757744891569907e-01	4.384761954797916e+00	9.045623574252200e-04
8.000000e+02	8.442703039198305e-03	1.034740465865640e+00	4.783989633216603e+00	1.786712284658310e-03	2.548570090462888e-01	4.585541299397413e+00	9.039290570523604e-04
8.100000e+02	8.396554830526646e-03	1.035526571328705e+00	1.514429409669901e+00	2.147659966940645e-03	5.431712727101223e-02	4.870819757440885e+00	9.046157834281160e-04
8.200000e+02	8.455347762868553e-03	1.035571655765662e+00	4.594528132285399e+00	2.143132411530409e-03	7.947130062271997e-03	4.897224141958022e+00	9.046551683115057e-04
8.300000e+02	8.094792821369608e-03	1.035460543709738e+00	1.422791571189230e+00	2.217748328558432e-03	6.171523322311709e+00	4.999939225818617e+00	9.045581029900535e-04
8.400000e+02	8.107817286466220e-03	1.035860082365026e+00	4.479466785943048e+00	2.435688391388047e-03	6.062519781166798e+00	5.109434032851824e+00	9.049071321542201e-04
8.500000e+02	8.195036173949573e-03	1.034765117415922e+00	1.242616202074615e+00	2.423465425504968e-03	5.851312643618493e+00	5.381651423815947e+00	9.039505921651121e-04
8.600000e+02	8.460823354630701e-03	1.034420251865176e+00	4.394111899175543e+00	2.448092173404122e-03	5.833724628185686e+00	5.389194348800573e+00	9.036493243570201e-04
8.700000e+02	7.648926213817485e-03	1.033787686265915e+00	1.317826919130831e+00	2.600139471548199e-03	5.621496118112616e+00	5.612159952623774e+00	9.030967274068411e-04
8.800000e+02	7.706764883145058e-03	1.033630269611388e+00	4.507367462304181e+00	2.596728541600996e-03	5.574685548143104e+00	5.684768471529130e+00	9.029592112926223e-04
8.900000e+02	7.241974953319778e-03	1.032707327854592e+00	1.657233607148092e+00	2.670284546616154e-03	5.520439800914669e+00	5.625421289566407e+00	9.021529474037957e-04
9.000000e+02	7.103661995167661e-03	1.032961510127885e+00	4.975615442567442e+00	2.734372965838053e-03	5.501324983448155e+00	5.620079350384160e+00	9.023749960722270e-04
9.100000e+02	7.267957309967373e-03	1.032724467828273e+00	1.959038802431452e+00	2.889945900062419e-03	5.453910064246464e+00	5.726846733549887e+00	9.021679205499692e-04
9.200000e+02	7.634123740280906e-03	1.032566658963822e+00	5.238985353261503e+00	2.886504295969995e-03	5.412624019603341e+00	5.786835799042731e+00	9.020300618088229e-04
9.300000e+02	7.600222017136672e-03	1.032531195717210e+00	2.308677406466821e+00	2.907387938170771e-03	5.375559943583395e+00	5.818007015318051e+00	9.019990818093663e-04
9.400000e+02	5.797094077761995e-03	1.031402053701133e+00	5.410339955837851e+00	3.335883942045322e-03	5.287159359377116e+00	6.183470567996092e+00	9.010126854022084e-04
9.500000e+02	5.335041790423504e-03	1.030914577041956e+00	2.533222332762479e+00	3.416445333637904e-03	5.217711142792076e+00	3.506304569491665e-02	9.005868353157366e-04
9.600000e+02	5.381894879630105e-03	1.031023992561646e+00	5.974562870408857e+00	3.411530690835853e-03	5.201293172685105e+00	7.919631345774375e-02	9.006824185762772e-04
9.700000e+02	5.285932666481359e-03	1.031058903517805e+00	3.096541865116901e+00	3.370126224664002e-03	5.158988642378084e+00	1.906344177691051e-01	9.007129161055828e-04
9.800000e+02	5.350061508330155e-03	1.031151995264426e+00	2.886621579296896e-01	3.337993006648435e-03	5.134013275031316e+00	2.042691882049839e-01	9.007942392368590e-04
9.900000e+02	5.648529916843373e-03	1.031438612427690e+00	3.702925371301323e+00	3.311727615200873e-03	5.073518208189475e+00	2.885452431135199e-01	9.010446223915448e-04
