#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.254193312679158e-03	1.033303571756617e+00	4.490176492532403e+00	1.072524014468444e-03	5.360406259512355e+00	4.852760804151669e+00	9.026738144288226e-04
4.100000e+02	2.227431003526052e-03	1.033419312760953e+00	1.393207987833818e+00	1.083935264525083e-03	5.316924593994092e+00	4.977729957063676e+00	9.027749235091799e-04
4.200000e+02	1.975130327369272e-03	1.033429907737738e+00	5.022173410303704e+00	1.013294508357817e-03	5.239104259358204e+00	4.678348275370352e+00	9.027841790739236e-04
4.300000e+02	2.381537127289944e-03	1.033322843532124e+00	2.032312180935283e+00	2.473831790421234e-04	4.470005216985168e+00	5.416753077613472e+00	9.026906498754265e-04
4.400000e+02	1.966357460073052e-03	1.033622662968332e+00	5.319877209898717e+00	2.770080673636662e-04	4.222311798267300e+00	5.607860447720138e+00	9.029525662778465e-04
4.500000e+02	1.808003751923307e-03	1.033342446809741e+00	2.345375849483569e+00	2.463075485320823e-04	4.201137149935286e+00	5.584435900048663e+00	9.027077749157972e-04
4.600000e+02	1.972707606113085e-03	1.032948762316244e+00	5.540555805258751e+00	2.394192193073479e-04	4.238196426967953e+00	5.633405202862958e+00	9.023638598330088e-04
4.700000e+02	1.926220284206716e-03	1.033014570693203e+00	2.537775969322978e+00	2.587641850779316e-04	4.206528162668278e+00	5.687840304400299e+00	9.024213487455361e-04
4.800000e+02	1.956077899181093e-03	1.033603550058807e+00	5.732367092817047e+00	4.278725827691420e-04	4.362790765209112e+00	5.610581204097658e+00	9.029358696134611e-04
4.900000e+02	2.955683559726462e-03	1.035067295562165e+00	2.136529941994466e+00	4.495956111479514e-04	4.251393374940364e+00	6.204768867403768e+00	9.042145690905404e-04
5.000000e+02	3.460589926034852e-03	1.036578864501284e+00	5.126398703326839e+00	4.327912432908227e-04	4.306706064909992e+00	6.205909705880949e+00	9.055350461868569e-04
5.100000e+02	3.330256965546335e-03	1.036199296525439e+00	2.013182535781878e+00	4.162770105876218e-04	3.865844612632657e+00	1.868955645126333e-01	9.052034630181189e-04
5.200000e+02	3.362192352485257e-03	1.036180173347751e+00	4.953445506403773e+00	4.007957967218052e-04	3.841825195661005e+00	2.812446796038249e-01	9.051867573836671e-04
5.300000e+02	3.849081874015535e-03	1.035954877729701e+00	1.755280713155690e+00	3.532871963186103e-04	3.628453701888799e+00	4.642249365336476e-01	9.049899435329473e-04
5.400000e+02	3.943249000496936e-03	1.036318081652075e+00	4.788831404054668e+00	4.854646426248134e-04	3.431862754247685e+00	6.634185702723759e-01	9.053072313842491e-04
5.500000e+02	4.465663082533446e-03	1.035805094846806e+00	8.499485867481272e-01	3.618575250105214e-04	6.083660610941916e+00	5.039050449147455e+00	9.048590961324993e-04
5.600000e+02	4.402141794457951e-03	1.036970940097553e+00	3.768380515923248e+00	3.770674217834037e-04	5.920614173415294e+00	5.234274281943880e+00	9.058775557684567e-04
5.700000e+02	3.466630084243806e-03	1.035862617024803e+00	3.898924874026658e-01	4.972555875634742e-04	6.147490421318740e+00	5.127738809445537e+00	9.049093463834862e-04
5.800000e+02	3.296168521169807e-03	1.035569421137795e+00	3.522434922502568e+00	5.737413320845823e-04	6.012117994983726e+00	5.178232341569245e+00	9.046532161842546e-04
5.900000e+02	3.500326705291909e-03	1.036298304110169e+00	3.518193241869515e-01	7.511613963152809e-04	5.195350969362952e+00	5.932585524960987e+00	9.052899541099995e-04
6.000000e+02	2.944160467159227e-03	1.036859512696215e+00	3.307284795852858e+00	1.024914256016803e-03	4.634128625546662e+00	2.289716539385860e-01	9.057802149674118e-04
6.100000e+02	2.796965614775544e-03	1.036718385470703e+00	7.104823456462127e-02	1.014507792162182e-03	4.590990074990026e+00	1.967977380016415e-01	9.056569289801622e-04
6.200000e+02	2.889807855964676e-03	1.036937496687491e+00	3.024860436559668e+00	1.004203935224722e-03	4.508656555362812e+00	2.896849491164918e-01	9.058483402587530e-04
6.300000e+02	2.776434894594305e-03	1.037022857608255e+00	5.845310917186959e+00	8.514831397480771e-04	4.364689540655171e+00	5.398435045178878e-01	9.059229098915836e-04
6.400000e+02	2.985095511797176e-03	1.037021880411766e+00	2.568937654039828e+00	8.914057661694024e-04	4.243057529519549e+00	6.045178548603400e-01	9.059220562318212e-04
6.500000e+02	3.006551929246667e-03	1.037258616022384e+00	5.561034624691009e+00	8.277091024215784e-04	4.098427866427061e+00	6.913661479169624e-01	9.061288638365643e-04
6.600000e+02	2.426436699783655e-03	1.038446443132089e+00	1.875915221895979e+00	1.224719943403546e-03	3.734998081313186e+00	1.359993902110558e+00	9.071665263950866e-04
6.700000e+02	1.508310801463002e-03	1.039935974998750e+00	4.876334807702062e+00	1.470689764517986e-03	3.428432773287822e+00	1.432127509667521e+00	9.084677523354043e-04
6.800000e+02	2.545412990291010e-03	1.039765462058220e+00	1.437691415814204e+00	1.237400570091414e-03	3.040654806199898e+00	1.693820974981711e+00	9.083187955615724e-04
6.900000e+02	1.717297408204478e-03	1.037635878295798e+00	2.745403865776680e+00	1.653795095330423e-03	2.140594263373265e+00	4.170121740189725e+00	9.064584327887006e-04
7.000000e+02	1.710673297968587e-03	1.037505563007091e+00	5.708996821775973e+00	1.721435074488829e-03	1.966585982966522e+00	4.285796741444692e+00	9.063445918982300e-04
7.100000e+02	1.952973558499521e-03	1.037336734490949e+00	2.296887151099811e+00	1.703039992442145e-03	1.923118414688391e+00	4.401411005356031e+00	9.061971066046374e-04
7.200000e+02	1.343354899754089e-03	1.037248345672386e+00	5.383777263237799e+00	1.715028227864802e-03	1.867513403707039e+00	4.302408913296498e+00	9.061198918594405e-04
7.300000e+02	1.332341250520631e-03	1.036973765227936e+00	2.109016787770822e+00	1.548312684430082e-03	1.808909532732314e+00	4.294184428994253e+00	9.058800237471696e-04
7.400000e+02	1.140573873859812e-03	1.036955782342860e+00	5.101524978358933e+00	1.486529681094366e-03	1.759447197378140e+00	4.305679408707356e+00	9.058643142500676e-04
7.500000e+02	1.506139809928595e-03	1.038952710108163e+00	5.941083124752296e+00	1.461511079281902e-03	1.046882953810475e+00	7.734552903250419e-01	9.076087913353262e-04
7.600000e+02	1.615068875012281e-03	1.039021790342969e+00	2.380909919601037e+00	1.460806909470205e-03	1.025185831158907e+00	8.560278513099631e-01	9.076691384789521e-04
7.700000e+02	1.622507339463789e-03	1.039549829763753e+00	5.249188274051313e+00	1.269250540595704e-03	3.769969509109733e-01	1.361183138458784e+00	9.081304234015595e-04
7.800000e+02	1.858114652884429e-03	1.039642965569486e+00	1.733338954160330e+00	1.215401566422698e-03	6.198372143611136e+00	1.789364610285339e+00	9.082117850220156e-04
7.900000e+02	1.561739718475256e-03	1.039529367521531e+00	4.336574361489225e+00	1.215765183317522e-03	6.111564056372643e+00	1.984064726237453e+00	9.081125479864897e-04
8.000000e+02	1.667297428765765e-03	1.039345414361780e+00	8.711037266479857e-01	1.162556353293936e-03	6.125128482427773e+00	1.897004906555657e+00	9.079518500997052e-04
8.100000e+02	1.816157237701590e-03	1.038602487393186e+00	4.302786714930682e+00	1.111592419462101e-03	6.060704906627694e+00	1.277199807752067e+00	9.073028436132150e-04
8.200000e+02	1.756432249068414e-03	1.038303052985012e+00	8.729230273293190e-01	1.109097429015117e-03	6.062007706074414e+00	1.251497020790936e+00	9.070412635637646e-04
8.300000e+02	1.169242491188457e-03	1.035131936477946e+00	4.249171715385540e+00	1.391084190078485e-03	6.237954872708664e+00	6.353951599265992e-01	9.042710381317887e-04
8.400000e+02	1.420865703771378e-03	1.034502377047869e+00	1.508438784916650e+00	1.430276938362057e-03	6.203135636075118e+00	2.734883913210839e-01	9.037210673122830e-04
8.500000e+02	1.447897471798655e-03	1.034562969630489e+00	4.628047026726747e+00	1.423975562365927e-03	6.175419655212938e+00	3.435195730273906e-01	9.037739998087684e-04
8.600000e+02	1.347122897139481e-03	1.034374674487897e+00	1.029935419823028e+00	1.411775959380911e-03	6.147655962530790e+00	8.646623437698537e-01	9.036095088505952e-04
8.700000e+02	1.222564336648568e-03	1.034035941870877e+00	4.200527754979156e+00	1.432880889280201e-03	6.131354128248980e+00	8.970649390518427e-01	9.033135986535968e-04
8.800000e+02	1.747029226375371e-03	1.032391932062198e+00	1.469482292710476e+00	1.066215443504852e-03	6.060567750980264e+00	6.598404558717498e-01	9.018774238009007e-04
8.900000e+02	1.974615370073663e-03	1.032520766953156e+00	4.842554143761038e+00	9.975762763259673e-04	6.135218159271620e+00	5.519797241750098e-01	9.019899714448175e-04
9.000000e+02	1.954644781793921e-03	1.032222408051258e+00	1.552048893534974e+00	9.208048506575305e-04	5.735471000094656e+00	1.301509962321266e+00	9.017293309366395e-04
9.100000e+02	2.056651691655099e-03	1.032185349115891e+00	4.864762077036928e+00	1.130629964633225e-03	5.747857513859448e+00	1.342783167291688e+00	9.016969569746590e-04
9.200000e+02	1.959104273996748e-03	1.032412388922758e+00	2.003592308637149e+00	1.178470727600572e-03	5.683668991195527e+00	1.347296833383674e+00	9.018952945146557e-04
9.300000e+02	2.053580001748464e-03	1.033083899554121e+00	5.006393821852182e+00	1.150161035329083e-03	5.638360596374691e+00	1.722655328402908e+00	9.024819130840772e-04
9.400000e+02	2.078000122871188e-03	1.033430962662407e+00	1.866292327537837e+00	1.149946668916688e-03	5.451619710868576e+00	2.050347095286886e+00	9.027851006355066e-04
9.500000e+02	2.026712295589897e-03	1.033515115551535e+00	4.939127619416990e+00	1.135475679183836e-03	5.435679423344167e+00	2.257031705764989e+00	9.028586149554999e-04
9.600000e+02	2.166248774208348e-03	1.033527450402809e+00	1.877444982317477e+00	1.181890109517949e-03	5.322216269224169e+00	2.400332073299561e+00	9.028693904406082e-04
9.700000e+02	2.092438050612059e-03	1.033563795647025e+00	5.066888182319728e+00	1.193532944500810e-03	5.291668172433430e+00	2.485780149042479e+00	9.029011409359412e-04
9.800000e+02	1.719492648307937e-03	1.034509965848022e+00	2.079094635387728e+00	8.840927308954721e-04	5.059216874567756e+00	2.617634972739762e+00	9.037276967398480e-04
9.900000e+02	1.789617596271376e-03	1.035742133094793e+00	4.891684921644574e+00	5.466753211671732e-04	5.161082009045808e+00	2.827393417244745e+00	9.048040939759150e-04
