#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.411392051924671e-03	1.035558092201368e+00	4.244554734949962e+00	2.720408186670620e-03	9.853209467921785e-01	5.895758711143937e+00	9.046433194467061e-04
5.800000e+02	6.188178740485238e-03	1.035318327961935e+00	1.030045570464517e+00	2.709072104430706e-03	9.234099736071841e-01	5.983141273707557e+00	9.044338660909948e-04
5.900000e+02	6.113709499459836e-03	1.035120658784181e+00	4.126140875725898e+00	2.754264231530404e-03	8.341198058680896e-01	6.078027219373899e+00	9.042611861588291e-04
6.000000e+02	6.269791631724302e-03	1.035264539838412e+00	9.801888647414060e-01	2.750824031156907e-03	8.038820480224734e-01	6.089247982803310e+00	9.043868778370504e-04
6.100000e+02	6.307808099495834e-03	1.035254249919794e+00	4.050478909365713e+00	2.707389455446451e-03	7.300031672069414e-01	6.204526995039611e+00	9.043778887651623e-04
6.200000e+02	6.250778125476701e-03	1.035217305401822e+00	9.018800410569400e-01	2.722889294983311e-03	7.010219610031382e-01	6.212059564885398e+00	9.043456147559823e-04
6.300000e+02	7.138099200285840e-03	1.035124995248322e+00	4.055303506192626e+00	1.931406530505751e-03	4.891966847077431e-01	5.975945695118419e-02	9.042649744091880e-04
6.400000e+02	7.432193820794497e-03	1.034936494689155e+00	9.203626923784979e-01	1.789383724416541e-03	5.700890320799060e-01	6.225786773508045e+00	9.041003040031083e-04
6.500000e+02	7.354519044856385e-03	1.034376130179548e+00	4.091388048494187e+00	1.798039769833368e-03	3.941163799648792e-01	8.471657918264293e-02	9.036107805143835e-04
6.600000e+02	7.354105226819442e-03	1.034390154531563e+00	9.952368456857650e-01	1.800261303360517e-03	3.609840758174260e-01	1.191350219435925e-01	9.036230319143343e-04
6.700000e+02	7.096594767731793e-03	1.034022963294428e+00	4.199247930755083e+00	1.848185098214211e-03	2.834764127516801e-01	1.812813273386370e-01	9.033022608227517e-04
6.800000e+02	7.098661892047719e-03	1.034780399086415e+00	1.035744463094585e+00	1.914918573599507e-03	2.203463402468405e-01	3.056896054173674e-01	9.039639419339228e-04
6.900000e+02	7.008680086685402e-03	1.034402650192215e+00	4.226595449527493e+00	1.849440787659556e-03	1.086228747885090e-01	3.740470010777928e-01	9.036339478793747e-04
7.000000e+02	7.160469131191949e-03	1.034562826965749e+00	1.072640580062659e+00	1.836340144965736e-03	3.636822562537621e-02	4.830747025033356e-01	9.037738751796380e-04
7.100000e+02	6.550573596209525e-03	1.035055973893097e+00	4.254903181658813e+00	2.132501896501617e-03	4.090050505497221e-02	4.205279869216274e-01	9.042046787016144e-04
7.200000e+02	6.517132840562411e-03	1.034680733971479e+00	1.175832189040888e+00	2.095555251916833e-03	1.942830952226824e-03	4.065951553676264e-01	9.038768764364992e-04
7.300000e+02	6.878092637477731e-03	1.034455614041099e+00	4.432091680535954e+00	2.057582479891622e-03	6.202691900141745e+00	3.851450400249068e-01	9.036802160630970e-04
7.400000e+02	6.865067815211148e-03	1.034767393693140e+00	1.324172104955907e+00	2.224901035481711e-03	6.097480914645137e+00	4.756204826341788e-01	9.039525806764218e-04
7.500000e+02	7.357559343835727e-03	1.035366735650949e+00	4.468739758776413e+00	2.235109230473042e-03	6.002926500625487e+00	5.321031706693857e-01	9.044761541024607e-04
7.600000e+02	7.918345015141510e-03	1.035250219699821e+00	1.446110954282703e+00	2.759979067018459e-03	5.597190199842025e+00	7.708367158533691e-01	9.043743680437248e-04
7.700000e+02	8.403185704697565e-03	1.034968569672189e+00	4.588322102564774e+00	2.716460818629392e-03	5.525617665710050e+00	8.256941303309496e-01	9.041283240816932e-04
7.800000e+02	8.457518730418927e-03	1.034981064981074e+00	1.457434712003542e+00	2.701130753870427e-03	5.510691299136531e+00	8.266861874633887e-01	9.041392397394359e-04
7.900000e+02	8.450987244857591e-03	1.035000319337506e+00	4.551725643248522e+00	2.593692727040434e-03	5.463079650378750e+00	8.866515750388734e-01	9.041560599690761e-04
8.000000e+02	8.275725726599294e-03	1.036240376551681e+00	1.196815319532904e+00	2.242435206271271e-03	5.513582229031824e+00	1.001593181782418e+00	9.052393497265351e-04
8.100000e+02	8.327516124077053e-03	1.036431890230225e+00	4.189350655574820e+00	2.311665493971553e-03	5.402329565027328e+00	1.118291361540986e+00	9.054066523348402e-04
8.200000e+02	8.724951304911776e-03	1.036537849799937e+00	9.447513610649140e-01	2.389830573470007e-03	5.306728861653798e+00	1.198555325826868e+00	9.054992165449926e-04
8.300000e+02	9.147290506078315e-03	1.037339059018468e+00	3.789089336682653e+00	2.613007451009447e-03	5.148947790789094e+00	1.437798889012092e+00	9.061991372664681e-04
8.400000e+02	8.732893258379256e-03	1.037977249118015e+00	4.989957175287792e-01	2.481209221908006e-03	5.024027595316956e+00	1.480974255645859e+00	9.067566476702204e-04
8.500000e+02	8.245855871643141e-03	1.037560258084821e+00	3.328081755749957e+00	3.003294545854017e-03	4.847304025261764e+00	1.725522275481681e+00	9.063923724496520e-04
8.600000e+02	8.887297945346624e-03	1.036169353287431e+00	6.180401232123814e+00	2.381752622905099e-03	4.868734136045114e+00	1.796708647382902e+00	9.051773051903442e-04
8.700000e+02	8.823773215858272e-03	1.036860658841378e+00	2.843522981511861e+00	2.300608859489899e-03	4.762399182317328e+00	1.951996354884031e+00	9.057812162174360e-04
8.800000e+02	9.044202726792383e-03	1.036738132755051e+00	5.803902688758628e+00	2.326305363750084e-03	4.732982976479489e+00	1.989031400915778e+00	9.056741798219998e-04
8.900000e+02	8.876228429983084e-03	1.036644915551899e+00	2.461700673884021e+00	2.510373866179147e-03	4.593573407458416e+00	2.150957553361434e+00	9.055927470943495e-04
9.000000e+02	8.823426699112048e-03	1.036818499201713e+00	5.424119371293810e+00	2.524151742588976e-03	4.539154428245637e+00	2.212326271421782e+00	9.057443863798242e-04
9.100000e+02	8.827685170433386e-03	1.036779593985949e+00	2.178112009894700e+00	2.576692709932731e-03	4.456425414920843e+00	2.246827909899023e+00	9.057103995433568e-04
9.200000e+02	8.562806607316930e-03	1.036999551258095e+00	5.154106208413545e+00	2.745507754404169e-03	4.311521677403549e+00	2.359172850615046e+00	9.059025499193803e-04
9.300000e+02	8.569752722047458e-03	1.037152310667220e+00	1.781052721675586e+00	2.765479631899276e-03	4.270150713144838e+00	2.448849554918873e+00	9.060359975549962e-04
9.400000e+02	8.627175629368870e-03	1.037139352693760e+00	4.755091875078745e+00	2.814686301548937e-03	4.224933185335909e+00	2.441491725498402e+00	9.060246777225192e-04
9.500000e+02	8.755104883943347e-03	1.037381950318332e+00	1.407143820228501e+00	2.696676495526152e-03	4.129854978493571e+00	2.557579195955244e+00	9.062366062681364e-04
9.600000e+02	9.070593229165686e-03	1.037589339934563e+00	4.303173991423423e+00	2.647772215248940e-03	4.110725253400380e+00	2.576944607473136e+00	9.064177777854653e-04
9.700000e+02	9.237483319758636e-03	1.037804027006431e+00	9.228962321512646e-01	2.713417734586358e-03	4.067978776220538e+00	2.634771678414578e+00	9.066053242174800e-04
9.800000e+02	9.336730886051260e-03	1.038118417660321e+00	3.778982450037397e+00	2.735361607144522e-03	4.047255417427422e+00	2.651492436603339e+00	9.068799697510145e-04
9.900000e+02	9.319045436988955e-03	1.038572266480540e+00	3.534802287534438e-01	2.670103370683847e-03	3.911968315763891e+00	2.758918791460498e+00	9.072764432143015e-04
