#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	2.116956005008802e-03	1.020620349783356e+00	2.421473958884574e+00	1.992553862924914e-03	2.572965873624601e+00	2.681906144634011e-01	8.915939994830677e-04
8.900000e+02	2.314367823885048e-03	1.021041151569929e+00	3.514866936270205e-01	2.253787929817671e-03	2.313218694690869e+00	6.987242360125256e-01	8.919616037033442e-04
9.000000e+02	2.878715780111851e-03	1.020189527225812e+00	4.586204030196219e+00	2.353398865720485e-03	2.111187739832751e+00	1.062463601350516e+00	8.912176413130295e-04
9.100000e+02	3.226820702218977e-03	1.020139866225129e+00	2.719882451222615e+00	2.356579041075274e-03	2.073707326306173e+00	1.118839333443105e+00	8.911742584329738e-04
9.200000e+02	2.931210374919782e-03	1.019752943405993e+00	8.581782262808145e-01	2.314387372492870e-03	1.943678246742569e+00	1.306534882751502e+00	8.908362502168157e-04
9.300000e+02	2.946825238221990e-03	1.019839260341821e+00	5.471283995567015e+00	2.311706283748119e-03	1.975237269278490e+00	1.122906701102541e+00	8.909116550057316e-04
9.400000e+02	3.478713316586680e-03	1.019575792195308e+00	3.597615272517522e+00	2.264474170386671e-03	1.875410583900265e+00	1.274743098462860e+00	8.906814943798575e-04
9.500000e+02	3.298702549069716e-03	1.020375005141855e+00	1.724648874822097e+00	2.469150561719109e-03	1.794773745867178e+00	1.414432775911363e+00	8.913796711971250e-04
9.600000e+02	3.363852303531371e-03	1.020651566742564e+00	6.075896380374396e+00	2.496808030996308e-03	1.703579701844258e+00	1.555232287444370e+00	8.916212700088006e-04
9.700000e+02	2.838809980798776e-03	1.022247805739634e+00	3.999391960296288e+00	2.431115122493680e-03	1.560613359126076e+00	1.780691504321308e+00	8.930157132136912e-04
9.800000e+02	2.609974635825853e-03	1.022829953721845e+00	1.793034093391968e+00	2.503035177817086e-03	1.497367254797539e+00	1.985115378540447e+00	8.935242663185362e-04
9.900000e+02	2.139979475019129e-03	1.026897703729924e+00	7.026884963725277e-01	2.026198665307812e-03	1.010101586979568e+00	1.317934997818415e+00	8.970777732610248e-04
