#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.731848298711111e-03	9.486577322585729e-01	7.799458192641132e-01	4.275556207511375e-04	1.393553417758023e+00	5.040434843840409e+00	8.287288626221274e-04
1.800000e+02	3.654040070148485e-03	9.504502516755627e-01	5.981915224251508e+00	1.545166711342043e-03	6.453328873298754e-01	5.627110603938183e+00	8.302947725674703e-04
1.900000e+02	3.706572928579298e-03	9.504217721840946e-01	4.661665895088525e+00	1.545172169906276e-03	6.244442879456632e-01	5.660001279058983e+00	8.302698934400781e-04
2.000000e+02	3.482982912647893e-03	9.502980429058516e-01	3.349721900818871e+00	1.525806609537640e-03	5.922769119504080e-01	5.716441850581077e+00	8.301618059596891e-04
2.100000e+02	3.521232137883481e-03	9.504633285006192e-01	2.016011343532177e+00	1.536488980907363e-03	5.669100877129462e-01	5.777621396623905e+00	8.303061962263804e-04
2.200000e+02	3.487519496105462e-03	9.510557634214520e-01	6.972521639564845e-01	1.539935297834707e-03	3.974675859265964e-01	5.918996553848338e+00	8.308237357998475e-04
2.300000e+02	3.531469310957318e-03	9.515026641412550e-01	5.820478015303309e+00	1.611707071910682e-03	2.125330188466834e-01	5.860698903432136e+00	8.312141395383439e-04
2.400000e+02	3.627365408415219e-03	9.514252190870491e-01	4.259452426002179e+00	1.626076985410326e-03	1.658143748029434e-01	6.047079581921908e+00	8.311464850518993e-04
2.500000e+02	3.361482426986146e-03	9.513324383289905e-01	2.828316941557527e+00	1.796580589640704e-03	9.983239950693158e-02	6.141849332137694e+00	8.310654335941559e-04
2.600000e+02	3.243909478317028e-03	9.512614880550012e-01	1.442531926063464e+00	1.785138724261478e-03	3.021317954785316e-02	6.205188102328922e+00	8.310034528208312e-04
2.700000e+02	2.548770571082699e-03	9.504222887816959e-01	7.806133056415514e-01	1.565898389134407e-03	5.570508362307185e+00	6.281452488125535e+00	8.302703447296507e-04
2.800000e+02	2.419853263792255e-03	9.501890062194130e-01	1.451683168610252e+00	1.648550118063815e-03	5.109588260129549e+00	4.809701031068097e+00	8.300665536404767e-04
2.900000e+02	3.079937648922128e-03	9.532589594141188e-01	6.036836271466932e+00	1.306793887372992e-03	4.741443047618093e+00	5.392829631231833e+00	8.327484047790265e-04
3.000000e+02	3.620664389814688e-03	9.540376673766535e-01	4.444292242867057e+00	1.285909708714272e-03	4.679509646293877e+00	5.401362432607366e+00	8.334286688428315e-04
3.100000e+02	3.477316535985781e-03	9.540259400205703e-01	2.773254696966578e+00	1.292182866585005e-03	4.647972192321408e+00	5.421631358075794e+00	8.334184240536541e-04
3.200000e+02	3.400774162320957e-03	9.542264055096721e-01	1.164999180605000e+00	1.291534013865306e-03	4.590259626721417e+00	5.399889780691527e+00	8.335935467887873e-04
3.300000e+02	3.355370676865379e-03	9.542193576337462e-01	5.691313463839471e+00	1.278792064056203e-03	4.563303046762305e+00	5.467362931720470e+00	8.335873899020605e-04
3.400000e+02	3.477166944656882e-03	9.543546287824851e-01	3.908019729555277e+00	1.124840709522641e-03	4.139178615972174e+00	5.961563737751549e+00	8.337055601350412e-04
3.500000e+02	3.103528862459125e-03	9.545450100809141e-01	2.320413802272386e+00	3.861041160494464e-04	3.924884872973395e+00	6.043896149382037e+00	8.338718735182000e-04
3.600000e+02	3.084260557398139e-03	9.544880362290110e-01	5.844798721437992e-01	4.632632176846080e-04	3.845076515484621e+00	6.117891508282390e+00	8.338221022741767e-04
3.700000e+02	2.719550381720590e-03	9.539612875985645e-01	4.989891913940837e+00	4.581346782350634e-04	3.776410206107003e+00	5.927712720645461e-02	8.333619449607919e-04
3.800000e+02	6.635414479369256e-04	9.490161967913655e-01	1.489247567301750e+00	9.310163233752694e-04	3.230247741841250e+00	2.869079956238909e+00	8.290420102352758e-04
3.900000e+02	8.970865274330825e-04	9.486205935192743e-01	2.413071684616907e+00	2.396974973996649e-03	3.339164207499931e+00	6.597111254448291e-01	8.286964189449913e-04
4.000000e+02	1.921256852466821e-03	9.496195427313581e-01	4.763110102142583e+00	1.513659767590225e-03	3.404130513768842e+00	3.308582089209586e+00	8.295690814619313e-04
4.100000e+02	1.738411929987192e-03	9.496532897911529e-01	3.497124196450426e+00	1.502986001617704e-03	3.387059340411265e+00	3.370692795797786e+00	8.295985622341105e-04
4.200000e+02	1.876562223208731e-03	9.493949809628079e-01	2.280558196252365e+00	1.485691449830593e-03	3.363549992713618e+00	3.412219434376610e+00	8.293729086877994e-04
4.300000e+02	1.636541836386877e-03	9.480198760470708e-01	1.102207961236591e+00	1.457181841804890e-03	3.309204702844254e+00	3.523806249505953e+00	8.281716438964486e-04
4.400000e+02	1.882939112083483e-03	9.481728452925406e-01	6.150135620688109e+00	1.236231203912649e-03	3.072082009599631e+00	3.949921024978260e+00	8.283052748409964e-04
4.500000e+02	1.634604304965263e-03	9.489445465043082e-01	5.443793979506445e+00	1.291709336559953e-03	2.915413514413844e+00	3.697308336440004e+00	8.289794179442098e-04
4.600000e+02	1.549714235246193e-03	9.489241751304569e-01	4.364293323204362e+00	1.199131361980178e-03	2.852822061570226e+00	3.694368996625951e+00	8.289616219099735e-04
4.700000e+02	2.007138409985734e-03	9.499719439080431e-01	3.432283592829593e+00	6.441861740691766e-04	3.081872922237971e+00	3.150701518663667e+00	8.298769322456335e-04
4.800000e+02	2.522355893187136e-03	9.493374624120339e-01	2.317939687247336e+00	6.676221313680215e-04	2.890322983116460e+00	3.246449735065146e+00	8.293226616054831e-04
4.900000e+02	2.580847951181704e-03	9.494100424530426e-01	1.232571968374096e+00	7.351450832845830e-04	2.772363999195573e+00	3.241622778375223e+00	8.293860661114381e-04
5.000000e+02	2.479666988387871e-03	9.502300123987178e-01	6.196515191464288e+00	7.135049393874180e-04	3.941296163490005e+00	2.193179896154001e+00	8.301023758376509e-04
5.100000e+02	2.587957818787930e-03	9.503530557412999e-01	4.833466340262904e+00	6.934502346991041e-04	3.934440753463641e+00	2.275856355525573e+00	8.302098640980464e-04
5.200000e+02	2.708918664819051e-03	9.505315756445641e-01	3.578612327289044e+00	6.977641888435125e-04	3.853675533687873e+00	2.307763899768360e+00	8.303658155981047e-04
5.300000e+02	2.348847428046909e-03	9.493952260985388e-01	2.045315403285255e+00	7.805896192545491e-04	1.216071952829127e+00	5.243710553401780e+00	8.293731228335850e-04
5.400000e+02	2.433335747569221e-03	9.491215170498251e-01	8.320826720934799e-01	7.591096694784237e-04	1.187368573056575e+00	5.301207190608039e+00	8.291340159556071e-04
5.500000e+02	2.602459831943653e-03	9.483658544394846e-01	6.096835401597212e+00	7.407594938258791e-04	8.953040108778638e-01	5.509520242697586e+00	8.284738838612821e-04
5.600000e+02	2.813268300853360e-03	9.480460409149440e-01	5.000525817916315e+00	7.009723827094927e-04	8.755535348388989e-01	5.572458740615923e+00	8.281945010138850e-04
5.700000e+02	2.827614048323501e-03	9.479311882902460e-01	4.073227595081976e+00	7.004767319260439e-04	8.582888463047967e-01	5.469446190228392e+00	8.280941680046251e-04
5.800000e+02	2.649818424560113e-03	9.477141859186407e-01	2.978682468993413e+00	6.681656669326252e-04	8.912628522860888e-01	5.491095189560524e+00	8.279045989719892e-04
5.900000e+02	2.578803563250083e-03	9.478497469849912e-01	1.965775218295644e+00	6.572690002497773e-04	8.827554723640306e-01	5.496445820436376e+00	8.280230224713319e-04
6.000000e+02	2.355419763080387e-03	9.473926137878056e-01	9.961753838912352e-01	7.651588658081318e-04	5.617892151147267e-01	5.805559322121462e+00	8.276236798404880e-04
6.100000e+02	2.343834067079454e-03	9.476423605516962e-01	6.264800806578767e+00	7.765327678634703e-04	4.689085603226121e-01	5.926373042097307e+00	8.278418537345539e-04
6.200000e+02	2.247796248967456e-03	9.477766205590133e-01	5.305667681588399e+00	7.727510774599156e-04	4.361611356302071e-01	5.899433560433871e+00	8.279591406541416e-04
6.300000e+02	2.310505066774745e-03	9.475896712651309e-01	3.873760257695107e+00	8.250330943386982e-04	3.810786110872080e-01	9.857361119153010e-02	8.277958254031097e-04
6.400000e+02	2.281450250764389e-03	9.477218194671754e-01	2.728831114630555e+00	7.878730158870435e-04	5.481980321895961e-01	6.888021759859303e-02	8.279112674908658e-04
6.500000e+02	2.415956588873717e-03	9.476587339761271e-01	1.660964265701651e+00	7.856351584344242e-04	5.224121014362751e-01	1.573066830877478e-01	8.278561572382777e-04
6.600000e+02	2.930179345936262e-03	9.470955612376918e-01	6.969027544175520e-01	8.507228773429701e-04	4.427860489655352e-01	2.343706397951863e-01	8.273641805357086e-04
6.700000e+02	1.686128170370994e-03	9.443983783567889e-01	5.838315070706861e+00	1.322321690505814e-03	5.071932396454538e-01	4.957295218339314e-01	8.250079742611305e-04
6.800000e+02	1.634957470468562e-03	9.444275709919306e-01	5.337072748568761e+00	1.174725041477301e-03	4.426000003838558e-01	4.055003661575265e-01	8.250334763769046e-04
6.900000e+02	1.416946811045840e-03	9.443796229815964e-01	4.398998381498065e+00	1.163825291136876e-03	4.047288474469184e-01	7.260969520723140e-01	8.249915899317536e-04
7.000000e+02	1.365283269712117e-03	9.444111862580358e-01	3.686572885889496e+00	1.163984531495958e-03	3.872122442979368e-01	8.024156958651101e-01	8.250191629934541e-04
7.100000e+02	1.375790688891344e-03	9.443114524704580e-01	2.970582844880715e+00	1.181646260638894e-03	3.380040211295678e-01	9.205614214273821e-01	8.249320375049521e-04
7.200000e+02	1.092675027131408e-03	9.442110602795057e-01	2.491514228064469e+00	1.497745696839771e-03	2.666935052912441e-01	8.383568438935619e-01	8.248443368481241e-04
7.300000e+02	1.133395357340861e-03	9.442441045745882e-01	1.947856027882849e+00	1.497075008123735e-03	2.524326674980946e-01	7.614923483048901e-01	8.248732036987790e-04
7.400000e+02	1.343168088020498e-03	9.442081814207632e-01	1.233815900521840e+00	1.527452440520434e-03	2.247403175922764e-01	8.686781119438121e-01	8.248418219333659e-04
7.500000e+02	1.327435289796095e-03	9.443174278682062e-01	5.045857996878876e-01	1.526991572005121e-03	2.028529891145100e-01	9.747183262131356e-01	8.249372574956939e-04
7.600000e+02	1.176262304402682e-03	9.443226181817239e-01	6.223385520943667e+00	1.455517251739254e-03	1.870929457258126e-01	9.086273204779256e-01	8.249417916521888e-04
7.700000e+02	1.492747949663465e-03	9.439725622486727e-01	5.420708334701525e+00	1.460837891042594e-03	1.102881947028386e-01	1.163596545740996e+00	8.246359896275103e-04
7.800000e+02	1.505505688990808e-03	9.439610475007243e-01	4.816461318085983e+00	1.456884323033629e-03	1.018051001668712e-01	1.169366314404757e+00	8.246259305686462e-04
7.900000e+02	1.582089915597955e-03	9.439269188323759e-01	4.611017039001252e+00	1.395671108955637e-03	6.276330479322300e+00	8.732871633392806e-01	8.245961164306896e-04
8.000000e+02	1.430823293173406e-03	9.437614718012249e-01	3.945482154874544e+00	1.447851844783351e-03	6.228686932474084e+00	9.943377935053993e-01	8.244515851363274e-04
8.100000e+02	1.384400912047353e-03	9.436231353738941e-01	3.113332985160697e+00	1.479218027102428e-03	6.185604900462864e+00	1.295126458484964e+00	8.243307371358498e-04
8.200000e+02	1.422858346908471e-03	9.436513633345419e-01	2.443634988600181e+00	1.489193367595404e-03	6.168745621167379e+00	1.412538025983179e+00	8.243553965308311e-04
8.300000e+02	1.422233942883615e-03	9.434835922779868e-01	1.917667862412265e+00	1.497604860882106e-03	6.170243000875883e+00	1.370364332806282e+00	8.242088350132764e-04
8.400000e+02	2.385887971910193e-03	9.448116807075371e-01	1.630919634382767e+00	1.500201620950500e-03	6.150182383813654e+00	1.080196235557968e+00	8.253690271207738e-04
8.500000e+02	1.846937833654090e-03	9.452640726324192e-01	1.324778298902465e+00	1.759908592752922e-03	6.014946966983213e+00	7.937045182051422e-01	8.257642278687552e-04
8.600000e+02	2.191519579743224e-03	9.449422468107893e-01	6.993022398250378e-01	1.961797772704168e-03	5.769379439440677e+00	9.484597743151005e-01	8.254830871179317e-04
8.700000e+02	2.303986033596645e-03	9.448188413151004e-01	6.246488837800742e+00	1.759154397562542e-03	5.661883510873854e+00	1.072293053255334e+00	8.253752824876568e-04
8.800000e+02	2.454270848391421e-03	9.449147087504178e-01	5.533701462822000e+00	1.739358398526218e-03	5.655905516035396e+00	1.082952394313747e+00	8.254590304063545e-04
8.900000e+02	2.519874433875879e-03	9.448332126133662e-01	4.826391475470100e+00	1.649881391089079e-03	5.596564518463095e+00	1.140155700687364e+00	8.253878369730746e-04
9.000000e+02	2.456252423367719e-03	9.448750321493098e-01	4.352607803307247e+00	1.708822098949813e-03	5.525742272709366e+00	9.819030928608905e-01	8.254243697027193e-04
9.100000e+02	2.629317028449121e-03	9.447365470467993e-01	3.619620882211115e+00	1.737916312533704e-03	5.502430154428042e+00	1.050626060133092e+00	8.253033918225092e-04
9.200000e+02	2.571410553663137e-03	9.444942478907213e-01	2.934615966730592e+00	1.707580744609664e-03	5.444303016160212e+00	1.121012265111121e+00	8.250917240131373e-04
9.300000e+02	2.799607390083730e-03	9.445314441317123e-01	2.358620690875302e+00	1.714252279404626e-03	5.154931575993094e+00	1.317221818720270e+00	8.251242179226287e-04
9.400000e+02	2.717368047259834e-03	9.444373186277720e-01	1.648592418027404e+00	1.734777597395029e-03	5.132411679392997e+00	1.384396247248135e+00	8.250419917211530e-04
9.500000e+02	2.934750546423221e-03	9.442084553006230e-01	7.991904126449506e-01	1.670811647031965e-03	5.060814906252189e+00	1.667258260767408e+00	8.248420611894611e-04
9.600000e+02	3.297122267686433e-03	9.441689843703975e-01	1.494098477854270e-01	1.755170549546885e-03	4.975256846978738e+00	1.773082858633327e+00	8.248075801558911e-04
9.700000e+02	2.932433838876922e-03	9.439088060106566e-01	5.725285135239254e+00	2.006967997961931e-03	4.964413648184452e+00	1.883051089967304e+00	8.245802934234743e-04
9.800000e+02	2.830595477302247e-03	9.440410156501244e-01	5.090276504154668e+00	1.996771229468225e-03	4.947023250581894e+00	1.929510893612834e+00	8.246957891817632e-04
9.900000e+02	2.854181551507040e-03	9.438802626803292e-01	4.453124075110430e+00	1.958359859920353e-03	4.916640498359247e+00	1.988358663681170e+00	8.245553585277018e-04
