#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.549347803379187e-03	9.527436815035900e-01	5.757217432201579e+00	2.682709190387306e-03	3.929683056480632e+00	3.643545229275945e-01	8.322982680624784e-04
6.200000e+02	5.881235756632238e-03	9.534878788930172e-01	4.125911311221389e+00	2.603443945537479e-03	3.794896124575151e+00	5.625942050677358e-01	8.329483843637897e-04
6.300000e+02	5.574994544772481e-03	9.530044130594424e-01	2.504760663129562e+00	2.735809613922777e-03	3.733325653438717e+00	6.511661694208918e-01	8.325260380562114e-04
6.400000e+02	5.568722999013021e-03	9.530415048467255e-01	8.722188804164582e-01	2.612432299953907e-03	3.650268293772577e+00	7.800947148532916e-01	8.325584407169840e-04
6.500000e+02	5.431574194037751e-03	9.533264397904211e-01	5.520379451384038e+00	2.680119445602294e-03	3.608075268017364e+00	8.380765352036003e-01	8.328073543175172e-04
6.600000e+02	5.275682620504377e-03	9.532150387872725e-01	3.895142981742895e+00	2.737088856077633e-03	3.554679641671632e+00	9.150815544082724e-01	8.327100365774147e-04
6.700000e+02	5.336155396342311e-03	9.528282616481021e-01	2.325543655827732e+00	2.882291078346073e-03	3.513124056905023e+00	9.632929209715966e-01	8.323721556244288e-04
6.800000e+02	5.643287583794334e-03	9.531344850688273e-01	8.006323278795924e-01	2.708147990829506e-03	3.482718544203960e+00	9.263478694494873e-01	8.326396664226189e-04
6.900000e+02	5.508256963153242e-03	9.533739186951828e-01	5.445477695367023e+00	2.700537729254670e-03	3.436151023521728e+00	9.940788505785888e-01	8.328488309612042e-04
7.000000e+02	5.631421995879217e-03	9.539358111501089e-01	3.952911292321670e+00	2.341690317448511e-03	3.179744037933406e+00	1.123671497796139e+00	8.333396892331104e-04
7.100000e+02	5.604374487616834e-03	9.539212898551789e-01	2.263623385596486e+00	2.348381360437288e-03	3.160686307196339e+00	1.158149594259142e+00	8.333270037135368e-04
7.200000e+02	6.112110779648261e-03	9.544871903310217e-01	5.375573481520726e-01	2.470496429926737e-03	3.030087326397027e+00	1.330834764138354e+00	8.338213633142180e-04
7.300000e+02	6.371029124220650e-03	9.543648736226500e-01	5.112986173846542e+00	2.445332592471317e-03	2.977570375130905e+00	1.347988069306814e+00	8.337145098272737e-04
7.400000e+02	6.483318798793837e-03	9.545157331197814e-01	3.407918325809171e+00	2.441533047973543e-03	2.912746533061275e+00	1.387786183656103e+00	8.338462977368876e-04
7.500000e+02	6.487129335468196e-03	9.543032737402313e-01	1.653980894833422e+00	2.461825365524806e-03	2.866328745244334e+00	1.467202166052670e+00	8.336606973733626e-04
7.600000e+02	6.410404524298533e-03	9.543834883711070e-01	6.216036914003281e+00	2.498249333655958e-03	2.819265131112826e+00	1.511326654703523e+00	8.337307713078817e-04
7.700000e+02	6.209566817494130e-03	9.544303740503278e-01	4.539879570622393e+00	2.520303235468789e-03	2.755718191953025e+00	1.521987836318879e+00	8.337717297213249e-04
7.800000e+02	6.425431656950894e-03	9.546772567349615e-01	2.770930465851526e+00	2.577053677320473e-03	2.713818396374523e+00	1.621599829322472e+00	8.339874016117026e-04
7.900000e+02	6.384723849957035e-03	9.547149769317583e-01	9.804150695734758e-01	2.606567634320276e-03	2.670755947122027e+00	1.690824074468404e+00	8.340203532387502e-04
8.000000e+02	6.653815156491168e-03	9.544429743564729e-01	5.536601983696002e+00	2.544244281448592e-03	2.527448280111961e+00	1.789851195266540e+00	8.337827371026229e-04
8.100000e+02	6.606537315515135e-03	9.538265718182440e-01	3.852662909135514e+00	2.508502388926471e-03	2.370142092240690e+00	1.928334960945417e+00	8.332442598868123e-04
8.200000e+02	6.625284493127230e-03	9.538184425937680e-01	2.190178110264410e+00	2.528021127511226e-03	2.327417304966436e+00	1.977576181734620e+00	8.332371583551166e-04
8.300000e+02	6.850063205137482e-03	9.533156656893642e-01	6.322347066030991e-01	2.409133209083324e-03	2.223913687567224e+00	2.003888000116403e+00	8.327979422733089e-04
8.400000e+02	6.793901007177102e-03	9.533941584847930e-01	5.293543909601186e+00	2.352100755941074e-03	2.173851692441702e+00	2.052767900833357e+00	8.328665120460180e-04
8.500000e+02	6.678382171085690e-03	9.537726281048933e-01	3.636274134832697e+00	2.387427575515022e-03	2.130169662217478e+00	2.120716446183990e+00	8.331971357126338e-04
8.600000e+02	6.718609906101816e-03	9.538807905877994e-01	2.011754789135644e+00	2.383402825033775e-03	2.112627282654695e+00	2.104091435989884e+00	8.332916243447180e-04
8.700000e+02	6.792121719037237e-03	9.540219608602757e-01	3.165325662762540e-01	2.461867116053576e-03	2.032425391824725e+00	2.194446885078117e+00	8.334149479369547e-04
8.800000e+02	6.827505244422946e-03	9.537643939860643e-01	4.932904619274716e+00	2.571028127010767e-03	2.023463096227512e+00	2.190505606606631e+00	8.331899425472804e-04
8.900000e+02	6.586312492057596e-03	9.540335011830369e-01	3.272441333677725e+00	2.544715643307710e-03	1.880273842684907e+00	2.331414249239543e+00	8.334250293374756e-04
9.000000e+02	6.551409083865878e-03	9.543613176220140e-01	1.633440470954112e+00	2.662543230917600e-03	1.828244314107098e+00	2.317852999753311e+00	8.337114033745855e-04
9.100000e+02	6.477676497323200e-03	9.541436028131064e-01	6.189634650626340e+00	2.664718511454872e-03	1.783907082300424e+00	2.364326793477076e+00	8.335212119706400e-04
9.200000e+02	6.419271042655893e-03	9.540500590229500e-01	4.534489098946849e+00	2.781930543241079e-03	1.755086513734286e+00	2.350288654265734e+00	8.334394939429620e-04
9.300000e+02	6.751493679212398e-03	9.546536394804452e-01	2.861630047451954e+00	2.736953476704634e-03	1.641986139790124e+00	2.404579261674648e+00	8.339667700395264e-04
9.400000e+02	6.686602580408212e-03	9.546726827288364e-01	1.123759422053420e+00	2.740402715367150e-03	1.625721085241840e+00	2.404331421709747e+00	8.339834058493060e-04
9.500000e+02	6.840276948194794e-03	9.550672496391545e-01	5.670311015166027e+00	2.729535211271696e-03	1.594311688773999e+00	2.395501325397045e+00	8.343280917941912e-04
9.600000e+02	7.132377868531752e-03	9.548829036231450e-01	3.886315193622963e+00	2.831975964426230e-03	1.525629248335204e+00	2.463756848977718e+00	8.341670507158534e-04
9.700000e+02	7.086261976939100e-03	9.550375829792962e-01	2.138569506766121e+00	2.631120462868398e-03	1.464487227011246e+00	2.508393319247848e+00	8.343021755796851e-04
9.800000e+02	6.770595554346685e-03	9.549462336952005e-01	2.788878015885702e-01	2.568463263261816e-03	1.429163040172751e+00	2.599619646310782e+00	8.342223746296315e-04
9.900000e+02	6.796778936747578e-03	9.552535691293893e-01	4.735011099514461e+00	2.534687702096292e-03	1.377736050908428e+00	2.693000404500704e+00	8.344908568610601e-04
