#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.818863254105027e-03	9.660363998192173e-01	2.300055845840622e+00	1.245018364194604e-03	1.693114283385043e+00	2.519195996699556e+00	8.439105271062528e-04
4.900000e+02	4.829263333442456e-03	9.659323855278099e-01	5.693378148158540e+00	1.261874104163446e-03	1.645283558564316e+00	2.522978336262642e+00	8.438196622532259e-04
5.000000e+02	4.663307379215091e-03	9.649222346641819e-01	2.862900021010650e+00	1.428200825780227e-03	1.408718498894739e+00	2.725085004865762e+00	8.429372141923240e-04
5.100000e+02	5.473984139450242e-03	9.672552112562439e-01	3.072885012739204e-02	1.721228206461881e-03	8.518069734068908e-01	3.148560342879343e+00	8.449752569678364e-04
5.200000e+02	5.417169921582496e-03	9.675010978592136e-01	3.202978270747388e+00	1.706781278842580e-03	8.207852248679089e-01	3.206547614451147e+00	8.451900587007311e-04
5.300000e+02	5.181134903397410e-03	9.673885375651663e-01	7.572100157266266e-02	1.698499183349273e-03	7.905541202965538e-01	3.279540057951586e+00	8.450917282267464e-04
5.400000e+02	4.575186038688333e-03	9.665240980804207e-01	3.240793353156382e+00	1.370252161475493e-03	7.855431173723866e-01	3.368141251159741e+00	8.443365707799260e-04
5.500000e+02	4.385046114403054e-03	9.660162775094610e-01	4.323219972072245e-01	1.450544987901483e-03	6.836527926331732e-01	3.314949069938953e+00	8.438929486495443e-04
5.600000e+02	6.830816102210283e-03	9.681161716341599e-01	3.972306429936946e+00	2.320113920073212e-03	5.596543077418336e-01	3.134989938928826e+00	8.457273751348958e-04
5.700000e+02	6.471309433663925e-03	9.675269946839723e-01	8.913656294200151e-01	2.346860370847759e-03	4.757239271873142e-01	3.191866199334504e+00	8.452126816609390e-04
5.800000e+02	6.213474393664372e-03	9.681001045604782e-01	3.979868939019121e+00	2.438295354071041e-03	4.219360179965897e-01	3.310496703839438e+00	8.457133392532020e-04
5.900000e+02	6.009978567210926e-03	9.680214403949149e-01	8.257669139423615e-01	2.362619132164798e-03	3.895521720716980e-01	3.355198141452429e+00	8.456446197748911e-04
6.000000e+02	5.770817718305860e-03	9.675198236273376e-01	4.019178388477114e+00	2.314783319255313e-03	3.117747244071004e-01	3.406220751098156e+00	8.452064171659515e-04
6.100000e+02	5.909772798424151e-03	9.672946516420627e-01	9.723494865162486e-01	2.218286836288640e-03	1.467288683957444e-01	3.541973751814086e+00	8.450097113184094e-04
6.200000e+02	6.121148705164765e-03	9.676065237236193e-01	4.123638998851394e+00	2.157540709406340e-03	6.235124829576685e-02	3.663161982690583e+00	8.452821566763539e-04
6.300000e+02	6.148270438432807e-03	9.675785307266553e-01	1.066042577038264e+00	2.207690051616211e-03	6.255254146956144e+00	3.716097246143482e+00	8.452577025410568e-04
6.400000e+02	6.147259718083655e-03	9.675465605818688e-01	4.246178742211063e+00	2.225321289362672e-03	6.224389766401007e+00	3.743222685108833e+00	8.452297740471165e-04
6.500000e+02	6.098362548645666e-03	9.675042064201723e-01	1.158176677454474e+00	2.235578119780507e-03	6.176515740398695e+00	3.797646090924891e+00	8.451927742788581e-04
6.600000e+02	5.785493694932934e-03	9.676279009230627e-01	4.191089666352330e+00	2.201200867891747e-03	5.944519847423524e+00	4.153651953594030e+00	8.453008313801785e-04
6.700000e+02	6.133073449104957e-03	9.686679187203219e-01	1.004930730181896e+00	2.195281338819053e-03	5.713215720178354e+00	4.416400190078308e+00	8.462093706108421e-04
6.800000e+02	5.829602822571904e-03	9.686209078344086e-01	4.024961140740594e+00	2.212495480435607e-03	5.599651869107851e+00	4.571799105240054e+00	8.461683028192783e-04
6.900000e+02	5.834453525205153e-03	9.691209447214171e-01	7.760766008657745e-01	1.990696581745264e-03	5.393706440124917e+00	4.836763751243675e+00	8.466051252754165e-04
7.000000e+02	5.714168027890091e-03	9.690716882571383e-01	3.930166277543713e+00	1.926291720864840e-03	5.367414863852725e+00	4.723405924602149e+00	8.465620957904606e-04
7.100000e+02	5.846010905147050e-03	9.688045376190069e-01	7.748452496693848e-01	1.919092287104995e-03	5.288784028818588e+00	4.732915395023900e+00	8.463287182118471e-04
7.200000e+02	6.146049921301851e-03	9.691279863335762e-01	3.847612257934922e+00	1.933307654801262e-03	5.136675667882303e+00	4.848649052922504e+00	8.466112766902389e-04
7.300000e+02	6.172828204152407e-03	9.695943844574798e-01	6.502694140751362e-01	1.931368450827818e-03	5.078186020033721e+00	4.812830623386922e+00	8.470187129800708e-04
7.400000e+02	5.573463813508611e-03	9.695723964388687e-01	3.655708998895827e+00	1.990313328687753e-03	4.977706565003857e+00	4.872716689926445e+00	8.469995046765539e-04
7.500000e+02	5.649943386799211e-03	9.693836815919159e-01	3.217629447292719e-01	2.047855148494984e-03	4.929587817655827e+00	4.962821581661150e+00	8.468346470728502e-04
7.600000e+02	5.663366273550214e-03	9.702503071635297e-01	3.387786611581494e+00	1.470892468331200e-03	5.705867506480025e+00	4.096471780837686e+00	8.475917142424529e-04
7.700000e+02	5.709537379072118e-03	9.698306060769372e-01	6.274387770066103e+00	1.408425575419921e-03	5.680101334820574e+00	4.176967061408719e+00	8.472250715721771e-04
7.800000e+02	5.530883929222695e-03	9.702031493323861e-01	2.888730928109382e+00	1.364856538351690e-03	5.623994350029369e+00	4.281338192912660e+00	8.475505180824065e-04
7.900000e+02	5.786898581690206e-03	9.701707656542653e-01	5.784092519367893e+00	1.443760949679538e-03	5.525392646725436e+00	4.403193334789235e+00	8.475222283338239e-04
8.000000e+02	6.077159884594758e-03	9.711213635544668e-01	2.448446577058416e+00	1.353941381248255e-03	5.126972080211182e+00	4.737870582981548e+00	8.483526520892592e-04
8.100000e+02	6.057424025820897e-03	9.702412686140126e-01	5.392016329889314e+00	1.479185239597921e-03	5.133767470928237e+00	4.651164561685954e+00	8.475838183421653e-04
8.200000e+02	5.748902153699781e-03	9.704454829743577e-01	1.996676691123029e+00	1.339555695438707e-03	5.100935003892002e+00	4.707229511250244e+00	8.477622160179813e-04
8.300000e+02	5.583938974856264e-03	9.704994714434747e-01	4.917834129891112e+00	1.321946028600718e-03	5.025596149404958e+00	4.734100966109400e+00	8.478093792899230e-04
8.400000e+02	5.832656215285626e-03	9.708226898592566e-01	1.517654485345815e+00	1.404281363159872e-03	4.999475190482500e+00	4.765097817620771e+00	8.480917365837930e-04
8.500000e+02	5.778415689180138e-03	9.707301025656181e-01	4.364506156038892e+00	1.334630588362495e-03	4.950042902276526e+00	4.811420146687692e+00	8.480108541327877e-04
8.600000e+02	6.115312541779878e-03	9.696242171964254e-01	7.754139971012749e-01	1.890213586143273e-03	4.851130333283203e+00	5.113645641808917e+00	8.470447742780232e-04
8.700000e+02	6.246874638120182e-03	9.693122934572501e-01	3.727360551444785e+00	1.866033660126921e-03	4.787337746749063e+00	5.219470155510173e+00	8.467722837929922e-04
8.800000e+02	6.228610285896145e-03	9.697687675862811e-01	4.062419580357418e-01	1.740489275045580e-03	4.689050023107590e+00	5.362967354249692e+00	8.471710506747712e-04
8.900000e+02	6.267193562413379e-03	9.697796515476054e-01	3.342777889316746e+00	1.794766694098706e-03	4.636958806923306e+00	5.433867019377478e+00	8.471805586907630e-04
9.000000e+02	5.771230746813526e-03	9.703569884386827e-01	6.159656059971166e+00	1.635805077706686e-03	4.605339786560513e+00	5.572811999039079e+00	8.476849089203797e-04
9.100000e+02	3.066903858220220e-03	9.715141417166396e-01	2.512540558097475e+00	3.181347960079307e-04	4.821591311767749e+00	5.605051680741051e+00	8.486957754187085e-04
9.200000e+02	2.031209835411490e-03	9.729746790902986e-01	5.744658146001001e+00	6.934759865734492e-04	2.312382617788589e+00	1.274659918225310e+00	8.499716723363542e-04
9.300000e+02	2.320453510248189e-03	9.734608172654855e-01	2.083167197624876e+00	7.057501123915571e-04	2.166703329332901e+00	1.407634199382730e+00	8.503963531493600e-04
9.400000e+02	2.441133132719854e-03	9.734072130786889e-01	4.635029247546147e+00	8.366235908531372e-04	2.263758687176873e+00	1.346706234578709e+00	8.503495255789465e-04
9.500000e+02	2.420120968417372e-03	9.737726743980651e-01	8.361651341873929e-01	9.485285430174487e-04	2.145323412329041e+00	1.552498939431881e+00	8.506687854481703e-04
9.600000e+02	2.382264620960261e-03	9.738278945374443e-01	3.379985167946424e+00	9.351034382246107e-04	2.125426523482361e+00	1.579865119294309e+00	8.507170246831920e-04
9.700000e+02	2.638395659089435e-03	9.741393249237648e-01	5.720567822131286e+00	1.052199001356821e-03	1.975886228506529e+00	1.927299673768772e+00	8.509890841848068e-04
9.800000e+02	2.676132485086098e-03	9.742548558348285e-01	1.978024949620046e+00	1.068100242261375e-03	1.963579678316639e+00	1.914070182453816e+00	8.510900097317852e-04
9.900000e+02	2.085783956383324e-03	9.744930261925291e-01	4.591576202645931e+00	1.018315026323171e-03	1.788905822658695e+00	1.951273750726527e+00	8.512980707035517e-04
