#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	8.523707660418642e-03	1.040654634535263e+00	5.365695800497704e+00	4.051848091022809e-04	4.557850854431961e+00	2.185401726399411e+00	9.090955592672982e-04
7.500000e+02	8.509227992389694e-03	1.042014273867409e+00	1.639579840227041e+00	7.316557961815746e-04	4.631887412784575e+00	2.173227236965027e+00	9.102833136269477e-04
7.600000e+02	8.571366186332887e-03	1.042115803687992e+00	4.151128170014715e+00	8.481714759499537e-04	4.759418631449986e+00	2.047837739531265e+00	9.103720080947973e-04
7.700000e+02	8.485414710637915e-03	1.042140263045695e+00	3.976249886661490e-01	9.030065774643186e-04	4.803607669630525e+00	1.998628262087060e+00	9.103933753118666e-04
7.800000e+02	8.135094522755617e-03	1.042422615482521e+00	2.913753651600124e+00	9.587839237271585e-04	4.667930260804441e+00	2.110828524635093e+00	9.106400328848485e-04
7.900000e+02	7.830262905305099e-03	1.041960942164894e+00	5.497762595532919e+00	1.320669495792451e-03	4.561977486980281e+00	2.141307001704302e+00	9.102367240934798e-04
8.000000e+02	7.876618989844443e-03	1.041764303930597e+00	1.789025013800944e+00	1.282128863920871e-03	4.515218997587590e+00	2.161404402117810e+00	9.100649447733774e-04
8.100000e+02	7.542440389835495e-03	1.041847913345393e+00	4.366373989099634e+00	1.210789652842329e-03	4.474537811493885e+00	2.148323168825643e+00	9.101379843248116e-04
8.200000e+02	7.661436982332020e-03	1.041715095344857e+00	6.648026548722125e-01	1.244197688041876e-03	4.451845970599582e+00	2.114556146474150e+00	9.100219571141779e-04
8.300000e+02	7.764181191193269e-03	1.042074359113112e+00	3.081332011248893e+00	1.274738247885427e-03	4.396591953916374e+00	2.259472504180811e+00	9.103358029238128e-04
8.400000e+02	7.563571682019977e-03	1.041617754173780e+00	5.620975712308345e+00	1.405717483026779e-03	4.269295854568895e+00	2.384546655844069e+00	9.099369217687105e-04
8.500000e+02	7.487053698040697e-03	1.041606979001207e+00	1.912821094974188e+00	1.403611436465623e-03	4.229363015357958e+00	2.416645536400473e+00	9.099275087884463e-04
8.600000e+02	7.475875504945372e-03	1.041718694962319e+00	4.451730680797215e+00	1.403853083330178e-03	4.197064775857801e+00	2.446470649028691e+00	9.100251016696736e-04
8.700000e+02	6.989510234215592e-03	1.042627949269762e+00	5.774006697026681e-01	1.354964322676090e-03	4.286113211469682e+00	2.451903918224107e+00	9.108194084701331e-04
8.800000e+02	7.260935908060628e-03	1.042324675004851e+00	3.086368071395502e+00	1.379286391055202e-03	4.249882323237212e+00	2.464569877353025e+00	9.105544739968496e-04
8.900000e+02	6.672783018687169e-03	1.043662312910790e+00	5.464736024032092e+00	1.226248925963021e-03	4.131384014647396e+00	2.629689758819442e+00	9.117230083403680e-04
9.000000e+02	6.436975142012166e-03	1.043995464750096e+00	1.610233238121732e+00	1.209215636422466e-03	4.108370380757336e+00	2.610961531402243e+00	9.120140432789769e-04
9.100000e+02	6.506854750052249e-03	1.044076883689230e+00	4.053269431531783e+00	1.269461895152944e-03	4.036572316856001e+00	2.587094151725686e+00	9.120851692736642e-04
9.200000e+02	6.404952388812509e-03	1.043908366196981e+00	1.688431185747686e-01	1.267162192839847e-03	4.011025716930357e+00	2.575848753135401e+00	9.119379556844689e-04
9.300000e+02	6.103832917110742e-03	1.043735947272284e+00	2.537602807725297e+00	1.258421155603634e-03	3.957708417302279e+00	2.629212509912234e+00	9.117873338801031e-04
9.400000e+02	6.068062423329956e-03	1.043485678073744e+00	4.897420248495249e+00	1.303396843369607e-03	3.995355154096073e+00	2.602198211036204e+00	9.115687035973330e-04
9.500000e+02	6.030811702313750e-03	1.043451974868589e+00	1.114057143707815e+00	1.415639427449664e-03	4.130729298997713e+00	2.378979294846760e+00	9.115392611357111e-04
9.600000e+02	5.840299050667053e-03	1.043352345156282e+00	3.528662993590561e+00	1.477670353692606e-03	4.178399266547336e+00	2.312595403790595e+00	9.114522265653323e-04
9.700000e+02	5.817857912469881e-03	1.043698185405025e+00	5.941854171682839e+00	1.582972102722818e-03	4.061053227790234e+00	2.410398510229888e+00	9.117543458505536e-04
9.800000e+02	5.699436091224223e-03	1.043836522547784e+00	2.050768664950820e+00	1.571183527671600e-03	4.025733618260745e+00	2.430493421648332e+00	9.118751944760150e-04
9.900000e+02	6.273945620378003e-03	1.042841094021283e+00	4.408397725589541e+00	1.633273711963621e-03	3.887776747957634e+00	2.589813529140050e+00	9.110056075612228e-04
