#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.193010761446090e-03	1.012822753776147e+00	1.476332735094857e+00	2.896451296018437e-04	4.708420151679093e+00	3.257879640439193e+00	8.847821719392642e-04
1.400000e+02	9.756222543714466e-04	1.012177617281752e+00	1.908449236682480e+00	1.611547378206390e-03	2.772045351107782e+00	3.563978647496953e+00	8.842185933006721e-04
1.500000e+02	9.612570819401736e-04	1.012198271884062e+00	5.875158263384695e-01	1.525692686941292e-03	2.660290771338287e+00	3.862216432419230e+00	8.842366367577577e-04
1.600000e+02	1.214240324007938e-03	1.012040780913815e+00	6.009118353644844e+00	1.918122342332493e-03	2.580371587883405e+00	3.676816507017640e+00	8.840990557227777e-04
1.700000e+02	1.162009214427387e-03	1.011677871187037e+00	5.169456874415836e+00	1.908106317345463e-03	2.556991415142367e+00	3.452020175288932e+00	8.837820248750015e-04
1.800000e+02	1.174593940608799e-03	1.011701299846926e+00	3.954435666799942e+00	1.892056570070617e-03	2.515164641137781e+00	3.623098779434841e+00	8.838024916945949e-04
1.900000e+02	1.461840050365536e-04	1.012806257941117e+00	4.066816001951103e+00	1.662295597850329e-03	2.305937519903364e+00	2.595983436619912e+00	8.847677615000329e-04
2.000000e+02	1.413776849640485e-03	1.012078876132836e+00	1.205362626640467e+00	1.645290290753444e-03	2.100592097035536e+00	4.517613974357886e+00	8.841323349619139e-04
2.100000e+02	1.530902120638808e-03	1.012042270455916e+00	6.101992040243348e+00	1.586362382066951e-03	2.012873956033484e+00	4.871289611842792e+00	8.841003569576580e-04
2.200000e+02	2.977446415285487e-03	1.008130348790236e+00	5.124465861560891e+00	8.701322638982974e-04	2.053493273815124e+00	4.791409791965366e+00	8.806829786109410e-04
2.300000e+02	5.892110110402768e-03	1.011080633039097e+00	4.043428359214214e+00	9.906867235418169e-04	2.104614076515483e+00	4.916275587793882e+00	8.832602892961654e-04
2.400000e+02	5.799919771752390e-03	1.011090000848629e+00	3.021951959425717e+00	9.881153541294095e-04	2.073646846548264e+00	4.946923907324082e+00	8.832684728315697e-04
2.500000e+02	5.858192872691900e-03	1.010971634532850e+00	2.174872205743262e+00	1.177674352353403e-03	1.638239595799001e+00	5.209478025082380e+00	8.831650703304230e-04
2.600000e+02	6.100300023339191e-03	1.010660099564560e+00	1.128261189145000e+00	1.125429244355301e-03	1.591881300295574e+00	5.314998544383981e+00	8.828929194680427e-04
2.700000e+02	5.921158467937383e-03	1.009526795888066e+00	4.869663744627604e-02	1.118028093254563e-03	1.490886875378045e+00	5.544018727345682e+00	8.819028875156438e-04
2.800000e+02	5.870157209991509e-03	1.009521947469746e+00	5.453114308624896e+00	1.114541504559101e-03	1.473530659741613e+00	5.548931140572983e+00	8.818986520321141e-04
2.900000e+02	5.863337323239699e-03	1.009143916305156e+00	4.621444255148043e+00	1.090421611058136e-03	1.165084303634278e+00	5.805137527505980e+00	8.815684113916667e-04
3.000000e+02	5.605183641370756e-03	1.009443555515925e+00	3.727652262602096e+00	1.102531142615678e-03	9.882262758199772e-01	6.008208825920026e+00	8.818301703526633e-04
3.100000e+02	5.552207472488592e-03	1.009743836478668e+00	2.903357172131863e+00	1.511544008382680e-03	6.517430124193835e-01	6.280878967361639e+00	8.820924899356483e-04
3.200000e+02	5.547638270435292e-03	1.009654977879867e+00	1.996917545929854e+00	1.542072246890700e-03	4.110643685217715e-01	2.463326766078749e-01	8.820148647996118e-04
3.300000e+02	5.409826048446406e-03	1.009768275215872e+00	1.050346577826060e+00	1.554477547792643e-03	3.714263386607369e-01	3.251836476929857e-01	8.821138391390526e-04
3.400000e+02	5.549243797413025e-03	1.009663382418241e+00	1.995815984834635e-01	1.546365548050012e-03	3.109055831402035e-01	3.255913808358043e-01	8.820222068401500e-04
3.500000e+02	5.038506542011864e-03	1.009702925739641e+00	5.764304716250494e+00	2.358878234364376e-03	1.033465073117998e-01	3.357602655237905e-01	8.820567511132360e-04
3.600000e+02	4.671785122365419e-03	1.010051251129698e+00	4.783470222026246e+00	2.355886019856971e-03	6.132721041942177e-02	4.357395591977709e-01	8.823610413693619e-04
3.700000e+02	4.486920214524378e-03	1.010167426469709e+00	3.801635706934749e+00	2.395454702912669e-03	1.935505253897870e-02	5.161059952547407e-01	8.824625298768792e-04
3.800000e+02	4.398319561180375e-03	1.010328662407137e+00	2.846931950401063e+00	2.390970575966188e-03	6.278772966460333e+00	5.477703527193217e-01	8.826033824420299e-04
3.900000e+02	4.689722554346881e-03	1.010454731659982e+00	1.887206302264084e+00	2.393595336279337e-03	6.207183229715338e+00	6.207080899672633e-01	8.827135140785190e-04
4.000000e+02	4.746519970971071e-03	1.010784796497558e+00	9.306039824028184e-01	2.378830504293121e-03	6.163053196802758e+00	6.321814107759486e-01	8.830018522727219e-04
4.100000e+02	3.883336682836538e-03	1.012103200567033e+00	6.096826443217725e+00	2.329439546167831e-03	6.101300194646130e+00	8.003650111864902e-01	8.841535843124441e-04
4.200000e+02	3.253074310373200e-03	1.013356914168574e+00	4.874191146134717e+00	2.319602493017037e-03	6.003027530059483e+00	9.466244423974344e-01	8.852488040231248e-04
4.300000e+02	3.185072191309864e-03	1.013788623368542e+00	3.671773124093570e+00	2.346091470559335e-03	5.938931286633772e+00	9.492396894120925e-01	8.856259367466633e-04
4.400000e+02	2.906392533538584e-03	1.014158799749067e+00	2.501285700900195e+00	2.358255764238472e-03	5.880293217112700e+00	8.697419010542883e-01	8.859493156011972e-04
4.500000e+02	2.770917503454765e-03	1.014163725048710e+00	1.120239027214783e+00	2.352842257662068e-03	5.852824645518766e+00	9.647553380028114e-01	8.859536182467477e-04
4.600000e+02	2.750366423702631e-03	1.014234309240706e+00	6.086517700419117e+00	2.382108171777487e-03	5.761463853322892e+00	1.061066167030788e+00	8.860152792179947e-04
4.700000e+02	2.790064920809731e-03	1.014032491745378e+00	4.804203211013943e+00	2.382331230228395e-03	5.727395181334615e+00	1.063081866631030e+00	8.858389753966340e-04
4.800000e+02	2.736802312296068e-03	1.013682128261691e+00	3.593236962080216e+00	2.368518042358551e-03	5.595908511656748e+00	1.130346009912345e+00	8.855329047017289e-04
4.900000e+02	3.177617460557657e-03	1.013392269488475e+00	2.322075536227772e+00	2.367146458578182e-03	5.523531813876687e+00	1.211867514635310e+00	8.852796897399149e-04
5.000000e+02	3.433533038526124e-03	1.013317257910727e+00	1.153874784846427e+00	2.352607452987726e-03	5.478246057155194e+00	1.194155384418381e+00	8.852141610909648e-04
5.100000e+02	3.897948401732345e-03	1.013426759798943e+00	6.191131097458011e+00	2.357385778803074e-03	5.350726556054724e+00	1.334267912915267e+00	8.853098198013625e-04
5.200000e+02	4.193404798179159e-03	1.013620819032823e+00	4.875711350714331e+00	2.359585725473153e-03	5.279255611307279e+00	1.462369754880159e+00	8.854793461570812e-04
5.300000e+02	4.264593716841218e-03	1.013320672090877e+00	3.676379581617407e+00	2.363756037897036e-03	5.161469314954116e+00	1.527561951362549e+00	8.852171436520467e-04
5.400000e+02	4.261109134318855e-03	1.013228479098838e+00	2.434181119303359e+00	2.366256415196544e-03	5.136011092321642e+00	1.568407283972935e+00	8.851366056552159e-04
5.500000e+02	4.271484153671962e-03	1.013210773298658e+00	1.220833429229615e+00	2.363640399210927e-03	5.117825110292071e+00	1.573966517715089e+00	8.851211382140665e-04
5.600000e+02	4.172212500209223e-03	1.013378668204003e+00	4.957674701790200e-02	2.317100953756474e-03	5.069440305575035e+00	1.559032892016730e+00	8.852678079235043e-04
5.700000e+02	3.340274184414301e-03	1.013675927816739e+00	4.887115055622392e+00	2.221578292063526e-03	4.885438034755292e+00	1.945880550585178e+00	8.855274881141455e-04
5.800000e+02	3.534666531710590e-03	1.013644088992595e+00	3.553425847999134e+00	2.340634101095072e-03	4.795864424073753e+00	2.088213197056408e+00	8.854996743393532e-04
5.900000e+02	3.281938976577739e-03	1.013497153204515e+00	2.282286038037818e+00	2.306646933155127e-03	4.750529634332626e+00	2.151832474986692e+00	8.853713141053158e-04
6.000000e+02	2.787103274071402e-03	1.013527922884250e+00	1.182963318407711e+00	2.076588558128097e-03	4.519176509123520e+00	2.239748943105411e+00	8.853981938964387e-04
6.100000e+02	2.307507893488645e-03	1.013033368405655e+00	3.479721416241562e-01	1.759419714568688e-03	3.983187236808793e+00	2.378991059949266e+00	8.849661607651901e-04
6.200000e+02	2.592642817839086e-03	1.014302963849475e+00	5.791249450223543e+00	1.892244545574697e-03	5.107917216547889e+00	8.371315926214579e-01	8.860752545430296e-04
6.300000e+02	1.974025186640469e-03	1.016429852337284e+00	3.368799535898776e+00	1.555353561486884e-03	4.936974737307655e+00	2.031306497938659e+00	8.879332627766520e-04
6.400000e+02	2.109506309192996e-03	1.016787111931386e+00	1.655214464056073e+00	1.566865304846773e-03	4.958471022383291e+00	2.190076686061275e+00	8.882453577788989e-04
6.500000e+02	2.942898522341242e-03	1.017262048083754e+00	7.053621684654739e-01	6.346078874335410e-04	4.726951264304572e+00	1.786359551356384e+00	8.886602527236052e-04
6.600000e+02	2.704387225849480e-03	1.017264653494619e+00	5.466329346184735e+00	6.457633606942702e-04	4.588710167979502e+00	1.854777559700246e+00	8.886625287596393e-04
6.700000e+02	2.812299750585090e-03	1.017574224888180e+00	3.848630195605309e+00	6.748595563689396e-04	4.555875046070304e+00	1.901428502605544e+00	8.889329642814955e-04
6.800000e+02	2.813844769926832e-03	1.016841992635484e+00	2.605868269291864e+00	2.028348163321308e-03	4.576464222950346e+00	1.545460504787113e+00	8.882933004898902e-04
6.900000e+02	2.767314058811500e-03	1.016673044842557e+00	1.189623520203537e+00	1.947501693269770e-03	4.466572956260672e+00	1.509302667776042e+00	8.881457109984287e-04
7.000000e+02	2.693199717164921e-03	1.016432801156854e+00	5.911634135178739e+00	1.945875545515822e-03	4.447185008212439e+00	1.558158856885093e+00	8.879358388078226e-04
7.100000e+02	2.657399952116135e-03	1.016632303216816e+00	4.349715695827510e+00	1.963165478351651e-03	4.420917198657473e+00	1.619149656785712e+00	8.881101199100802e-04
7.200000e+02	2.736534524812111e-03	1.016652994042757e+00	2.701449669340056e+00	2.019165619447382e-03	4.363770034094305e+00	1.795171750096844e+00	8.881281950114216e-04
7.300000e+02	2.814888883284612e-03	1.016690116086517e+00	1.127427876792904e+00	1.916117465425272e-03	4.269487825273790e+00	1.925004176336510e+00	8.881606241036608e-04
7.400000e+02	3.043484337997713e-03	1.013684848667995e+00	5.477626240691040e+00	1.562653476416057e-03	3.977326279107607e+00	2.727629195012168e+00	8.855352811955320e-04
7.500000e+02	3.281519050173729e-03	1.013940308300796e+00	4.265880977441965e+00	1.564809943740810e-03	3.886927190235814e+00	2.753996350565249e+00	8.857584457402754e-04
7.600000e+02	3.026375726018825e-03	1.013788322518990e+00	2.940818199755620e+00	1.539021195676624e-03	3.778650178722002e+00	2.900611115149486e+00	8.856256739303724e-04
7.700000e+02	3.130208201898738e-03	1.013709879728525e+00	1.676877222156107e+00	1.464424783943387e-03	3.712277812616534e+00	2.957292707135314e+00	8.855571478410228e-04
7.800000e+02	3.151177414936807e-03	1.013747341116614e+00	4.433388411746521e-01	1.450891068903946e-03	3.642683458027354e+00	2.986053190562370e+00	8.855898733778389e-04
7.900000e+02	3.110899005098120e-03	1.013862113859207e+00	5.447272918277999e+00	1.448023230932818e-03	3.619113435950030e+00	3.007958136035792e+00	8.856901366036524e-04
8.000000e+02	3.097152942408809e-03	1.014118707384309e+00	4.221351286843283e+00	1.430311193469027e-03	3.543407996245929e+00	3.016468869206294e+00	8.859142916945593e-04
8.100000e+02	2.473853944803092e-03	1.014123637813834e+00	2.802468451885762e+00	1.381463359242323e-03	3.426049961085961e+00	3.237972635370742e+00	8.859185988214748e-04
8.200000e+02	1.154818916737114e-03	1.013792220133204e+00	1.708498636330416e+00	1.371486262782223e-03	3.388701139127066e+00	3.092841041324633e+00	8.856290788100082e-04
8.300000e+02	1.175276289129209e-03	1.013775538708481e+00	5.317534741861857e-01	1.376636348548303e-03	3.352388369966707e+00	3.028273325472358e+00	8.856145062432464e-04
8.400000e+02	1.075779755324232e-03	1.013604478758438e+00	5.593644942745251e+00	1.381021310724886e-03	3.332857091961910e+00	3.002018480084987e+00	8.854650716125905e-04
8.500000e+02	1.521446357390744e-03	1.013042143784240e+00	4.833147076439246e+00	1.374831212262575e-03	3.312630663194944e+00	2.529129766741449e+00	8.849738267644929e-04
8.600000e+02	6.974749940823019e-04	1.012968542278523e+00	3.499484169003626e+00	1.499451233908323e-03	3.166905656012474e+00	2.814169793424290e+00	8.849095299269235e-04
8.700000e+02	9.297059481447984e-04	1.013049048758763e+00	1.960076445477166e+00	1.472511012235899e-03	3.144856015830633e+00	3.172088548543494e+00	8.849798588153455e-04
8.800000e+02	7.625784025090708e-04	1.012873851616684e+00	1.047575947413459e+00	1.531297718550247e-03	3.166647243787032e+00	2.859340165140803e+00	8.848268100145482e-04
8.900000e+02	1.547677776727197e-03	1.013489910317402e+00	3.149561911596885e-01	1.495093683108717e-03	3.120661361486749e+00	2.405335945385671e+00	8.853649868606262e-04
9.000000e+02	1.565021965667824e-03	1.013221874504204e+00	5.374538003728691e+00	1.493924458620195e-03	3.063067079567805e+00	2.445423513714084e+00	8.851308360103662e-04
9.100000e+02	1.484875835316240e-03	1.013686835926893e+00	3.949558938735142e+00	1.605893828495033e-03	2.955573607173897e+00	2.742896886210533e+00	8.855370172260836e-04
9.200000e+02	1.947494631675674e-03	1.013884109210416e+00	2.527413596423379e+00	1.548021560027375e-03	2.881327949749221e+00	2.960505364493283e+00	8.857093513127838e-04
9.300000e+02	2.618019720948955e-03	1.014226840784533e+00	1.180690006025251e+00	1.362216842236739e-03	2.844350729752008e+00	3.053997679613135e+00	8.860087549205800e-04
9.400000e+02	3.861098827912526e-03	1.011799503949893e+00	5.577828269012846e+00	1.513555753535567e-03	2.146834173204871e+00	4.372949590188304e+00	8.838882808805042e-04
9.500000e+02	3.667475407341816e-03	1.011862555845686e+00	4.393402426676783e+00	1.476162001620193e-03	2.077590814723091e+00	4.505548677865699e+00	8.839433617849336e-04
9.600000e+02	3.898975204640809e-03	1.011789340180033e+00	3.264581731683132e+00	1.448938362407101e-03	2.037756790625914e+00	4.569652247563112e+00	8.838794020097062e-04
9.700000e+02	3.566959553786513e-03	1.011905520755515e+00	2.186364914441395e+00	1.346518315344981e-03	1.893894837544932e+00	4.685654234492274e+00	8.839808950908289e-04
9.800000e+02	3.473902771358994e-03	1.011778214849415e+00	1.060792993632903e+00	1.319420582452457e-03	1.871275377994982e+00	4.732635012023435e+00	8.838696831382150e-04
9.900000e+02	2.901432866234358e-03	1.011297734106612e+00	6.098485690728635e+00	1.330396640494643e-03	1.707228246901509e+00	5.074700497110525e+00	8.834499445476197e-04
