#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.889623310078738e-03	1.033171880163779e+00	2.961495376934598e+00	4.921121291060126e-04	6.065612065476159e+00	3.814880887842237e+00	1.432722742907197e-03
8.000000e+02	3.128795241177459e-03	1.033017375541398e+00	6.138394614186360e+00	5.908799180938902e-04	5.451851604635838e+00	4.524819379351024e+00	1.432508487863464e-03
8.100000e+02	3.418135234970814e-03	1.032851417538023e+00	3.113817963073956e+00	5.938359728214304e-04	5.395690005549628e+00	4.630657882857688e+00	1.432278350158047e-03
8.200000e+02	3.530628336190954e-03	1.032886104474270e+00	9.060020732383273e-02	5.959926489683975e-04	5.384001066059635e+00	4.685929248010369e+00	1.432326451314685e-03
8.300000e+02	3.428204399443081e-03	1.032940685819222e+00	3.320030461473851e+00	3.830284047744219e-04	4.939597646476340e+00	5.206138997297842e+00	1.432402140496469e-03
8.400000e+02	4.119232832708967e-03	1.031725558794661e+00	3.245119025614865e-01	4.959199865958533e-04	4.688427686167295e+00	5.535768269719382e+00	1.430717096451973e-03
8.500000e+02	4.024356133264235e-03	1.031587203146428e+00	3.743769478963728e+00	5.040716983524708e-04	4.641092348206287e+00	5.573459932416744e+00	1.430525235554828e-03
8.600000e+02	3.779899248809787e-03	1.031913990483077e+00	8.692230110706740e-01	5.064129363139699e-04	4.472873208493404e+00	5.748932338479929e+00	1.430978398923189e-03
8.700000e+02	3.525363601543396e-03	1.032324311612942e+00	4.159649936388890e+00	4.809619945254099e-04	4.549447166201281e+00	5.754837920606518e+00	1.431547400486182e-03
8.800000e+02	3.297379057671834e-03	1.032006062084874e+00	1.665692876114820e+00	4.414078634544571e-04	4.241445605150595e+00	5.663034676528492e+00	1.431106076689497e-03
8.900000e+02	3.327518862056214e-03	1.032163882854408e+00	5.087684287984832e+00	4.637110362590640e-04	4.293351926420557e+00	5.564235181046562e+00	1.431324930309262e-03
9.000000e+02	3.200891600371250e-03	1.028085018616896e+00	1.631535293849697e+00	1.674160222802584e-03	3.444011391388981e+00	8.141544656590860e-01	1.425668677298014e-03
9.100000e+02	3.074927112168765e-03	1.027854428055425e+00	5.370490260674654e+00	1.640179580589760e-03	3.356131583622892e+00	9.058610716323988e-01	1.425348912166905e-03
9.200000e+02	3.018484210281191e-03	1.027950188027104e+00	2.728429900385712e+00	1.664860688111995e-03	3.315330816283566e+00	1.053543713400842e+00	1.425481704678894e-03
9.300000e+02	2.898060652205389e-03	1.028311058455522e+00	9.716766168420100e-02	1.661865257550882e-03	3.145104226110047e+00	1.296835001096938e+00	1.425982131839141e-03
9.400000e+02	2.643304722702093e-03	1.028336711618212e+00	3.913494963622179e+00	1.527603380973303e-03	2.898918560285189e+00	1.427169263937686e+00	1.426017705658289e-03
9.500000e+02	2.053613251808044e-03	1.028727655472965e+00	1.314643079990085e+00	1.524345643327123e-03	2.827794299743393e+00	1.524362925171096e+00	1.426559836316951e-03
9.600000e+02	2.052170335910227e-03	1.028518603027500e+00	5.664875883026727e+00	1.544906615630391e-03	2.637872600382702e+00	1.061262625442791e+00	1.426269938576964e-03
9.700000e+02	2.233457385215824e-03	1.028480838779972e+00	3.024407494186774e+00	1.512134022404680e-03	2.536731872382358e+00	1.207354996563534e+00	1.426217570043381e-03
9.800000e+02	2.007926890070709e-03	1.028160324297680e+00	5.237645008870578e-01	1.354997435154427e-03	2.097840577846119e+00	1.578045062292244e+00	1.425773105383603e-03
9.900000e+02	2.158859221898030e-03	1.029112408378122e+00	3.966045785225550e+00	1.363285844350248e-03	2.007629149194089e+00	1.925262600227970e+00	1.427093381846210e-03
