#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.086320193479714e-03	9.481925977702846e-01	5.829605951731721e+00	7.486523360854729e-04	2.448238564061847e+00	4.198605754722557e+00	1.314880055839687e-03
3.500000e+02	1.193195119498250e-03	9.485225922142696e-01	5.546863033594288e+00	9.700095862764642e-04	2.027313422337000e+00	3.831345829108501e+00	1.315337666576107e-03
3.600000e+02	1.121692212139533e-03	9.484748142366790e-01	4.647893707213484e+00	9.806843507883100e-04	2.021885339910429e+00	3.639168790883916e+00	1.315271411777250e-03
3.700000e+02	1.277899084811242e-03	9.478657094617337e-01	3.837477620349591e+00	1.017555942677807e-03	1.853207220790133e+00	3.527179846363727e+00	1.314426752451312e-03
3.800000e+02	1.292560395576586e-03	9.475012955796636e-01	2.691809821419503e+00	1.000372522453696e-03	1.810827437660233e+00	3.734186235734116e+00	1.313921411503986e-03
3.900000e+02	1.712322924405967e-03	9.470114577521029e-01	1.535128628814246e+00	9.919873798693798e-04	1.737468653288597e+00	3.992130084038247e+00	1.313242142343301e-03
4.000000e+02	1.959807519783877e-03	9.470849878323200e-01	5.865001441970475e-01	9.753784051937189e-04	1.708634982324332e+00	4.025459711099579e+00	1.313344108163545e-03
4.100000e+02	4.405493615319312e-04	9.479130821887254e-01	5.980907984519432e+00	1.048021928735608e-03	1.666400046283966e+00	3.961494101337149e+00	1.314492445280025e-03
4.200000e+02	1.067644212387832e-03	9.474248937321814e-01	2.502732816797347e+00	1.039210380871590e-03	1.925104776159936e+00	6.186401759915245e+00	1.313815463339320e-03
4.300000e+02	1.398696917809402e-03	9.464997650848826e-01	1.784936378307607e+00	1.194167251860711e-03	1.734115993535942e+00	6.160573341419407e+00	1.312532566583661e-03
4.400000e+02	2.190374732933188e-03	9.459297102770774e-01	7.573557122273871e-01	9.780148252120772e-04	1.651604794081012e+00	1.200279217579453e-01	1.311742058727682e-03
4.500000e+02	2.518503680671509e-03	9.464223421945637e-01	6.150947362974648e+00	8.551262914793571e-04	1.575941920599671e+00	2.172043879454937e-01	1.312425202515870e-03
4.600000e+02	2.835251989796270e-03	9.459660626716931e-01	5.169870188881432e+00	8.989557461540677e-04	1.667468176665077e+00	2.736080077177859e-01	1.311792469412995e-03
4.700000e+02	2.932382714186826e-03	9.459053351264560e-01	4.391388089306797e+00	9.076959663821395e-04	1.624462567346707e+00	2.756531601682258e-01	1.311708257156687e-03
4.800000e+02	2.959331676176091e-03	9.458516973024074e-01	3.690501569097812e+00	8.474989333932127e-04	1.649211646553775e+00	1.393674735210453e-01	1.311633876376616e-03
4.900000e+02	3.085867639873621e-03	9.453288518386923e-01	2.904819322626698e+00	8.153660633818180e-04	1.358806154530812e+00	4.187240675547610e-01	1.310908834782596e-03
5.000000e+02	3.135218970980623e-03	9.450352501597279e-01	2.194581616683699e+00	7.780832585531261e-04	1.462387756080751e+00	2.863706382536647e-01	1.310501690714040e-03
5.100000e+02	3.145983932031117e-03	9.449205827850556e-01	1.369844147919711e+00	8.553502223709247e-04	1.447406959792559e+00	4.048949814779165e-01	1.310342678879981e-03
5.200000e+02	3.136155481266795e-03	9.449637230536804e-01	6.166556640293480e-01	8.563893636927808e-04	1.440712303534420e+00	4.500578740582746e-01	1.310402502463240e-03
5.300000e+02	3.165293064980786e-03	9.449832599633838e-01	6.171563076547258e+00	8.643775870969645e-04	1.423601882831763e+00	4.775861604705373e-01	1.310429594736458e-03
5.400000e+02	3.191152234080388e-03	9.448507694151270e-01	5.407757143699390e+00	8.691824834278595e-04	1.386811639590793e+00	5.603374465680132e-01	1.310245867105700e-03
5.500000e+02	3.262863269871915e-03	9.449504287225547e-01	4.716102897583676e+00	8.644950990480620e-04	1.383181864241850e+00	5.505146495394095e-01	1.310384066914498e-03
5.600000e+02	4.320855945315299e-03	9.441476722123279e-01	3.760460387878001e+00	9.465085917049025e-04	1.239047677081671e+00	1.008030467181851e+00	1.309270866360650e-03
5.700000e+02	5.269634405886145e-03	9.423933985538834e-01	2.874582520313400e+00	1.504882911890395e-03	6.243280604124460e-01	1.897868108624628e+00	1.306838175521892e-03
5.800000e+02	4.067614638354430e-03	9.438938336381533e-01	2.416970278901509e+00	1.841569589167544e-03	5.920702588797709e-03	2.474778202500460e+00	1.308918862686112e-03
5.900000e+02	4.029887532517569e-03	9.441014374681815e-01	1.728714008525194e+00	1.867380013006416e-03	6.228446544573104e+00	2.607090527433555e+00	1.309206751598409e-03
6.000000e+02	4.234296272569369e-03	9.441255223914206e-01	1.110451624320983e+00	1.872281929534128e-03	6.193948791208225e+00	2.639661026195485e+00	1.309240150704548e-03
6.100000e+02	4.242245203844143e-03	9.441983136460269e-01	4.781542002016642e-01	1.873807364847819e-03	6.186277028262415e+00	2.646322237413087e+00	1.309341091978659e-03
6.200000e+02	3.788491160654009e-03	9.448424229125328e-01	5.974969022786262e+00	1.490087744705759e-03	6.267789207540829e+00	2.666001757545919e+00	1.310234292822350e-03
6.300000e+02	3.892642457435944e-03	9.447245380132190e-01	5.239422684111805e+00	1.490580057745034e-03	6.250117167006802e+00	2.719544997631414e+00	1.310070819174320e-03
6.400000e+02	3.990100229722821e-03	9.444376946859756e-01	4.717215718456602e+00	1.284622060298173e-03	6.080018898643616e+00	2.749757500805320e+00	1.309673047064487e-03
6.500000e+02	4.031782940029449e-03	9.448229612843112e-01	3.993475225033923e+00	1.221472302389237e-03	6.017322087759545e+00	2.857717796942141e+00	1.310207304943661e-03
6.600000e+02	3.670969370319832e-03	9.450953259832463e-01	3.266660383739491e+00	1.241989833964998e-03	5.981378476131965e+00	2.907912043979387e+00	1.310584999213144e-03
6.700000e+02	3.448350844984834e-03	9.446607925425843e-01	2.612742030319297e+00	1.581284200296699e-03	5.848814213243814e+00	2.980605388471055e+00	1.309982421892814e-03
6.800000e+02	3.506911200479623e-03	9.446654111238673e-01	2.155840658168046e+00	1.670261721168825e-03	5.764658308235807e+00	2.847414321262702e+00	1.309988826583622e-03
6.900000e+02	3.524663642965918e-03	9.446094111172085e-01	1.489008162683756e+00	1.671971784803871e-03	5.757812287634974e+00	2.842033584739602e+00	1.309911170111660e-03
7.000000e+02	3.497878393347692e-03	9.446055700819709e-01	8.001003150376371e-01	1.669933417334650e-03	5.735249501279660e+00	2.876003488902472e+00	1.309905843661486e-03
7.100000e+02	3.568741489800763e-03	9.445267631103935e-01	6.952889861435410e-02	1.681347093162546e-03	5.706285421125774e+00	2.961456063449513e+00	1.309796560257005e-03
7.200000e+02	3.896143426846982e-03	9.442805142067948e-01	5.694248014998941e+00	1.659700407208234e-03	5.654455112583660e+00	3.009209180441445e+00	1.309455081349792e-03
7.300000e+02	3.305335950036248e-03	9.449239400032561e-01	4.973669912714039e+00	1.907621322844321e-03	5.589570952064745e+00	3.104868499711988e+00	1.310347334410160e-03
7.400000e+02	3.440083543244033e-03	9.448037379725452e-01	4.260002856999657e+00	1.945603129493504e-03	5.567728680927127e+00	3.138150650487699e+00	1.310180647543774e-03
7.500000e+02	3.583452788747744e-03	9.449218966459911e-01	3.556534959704556e+00	2.002556218675717e-03	5.522896724802537e+00	3.179777315412153e+00	1.310344500840566e-03
7.600000e+02	3.196472548478254e-03	9.446401234234629e-01	2.978533164093336e+00	1.921863924080466e-03	5.473763020341225e+00	3.100161871462953e+00	1.309953759559266e-03
7.700000e+02	3.081118565905589e-03	9.446945675826948e-01	2.296943532673289e+00	1.929183848501604e-03	5.433027478064041e+00	3.136153244871822e+00	1.310029258502518e-03
7.800000e+02	3.029023082501753e-03	9.450604215977089e-01	1.545756483554628e+00	1.951383263120788e-03	5.387911755679601e+00	3.228782556235770e+00	1.310536596514671e-03
7.900000e+02	2.962970899750334e-03	9.449717926911776e-01	8.564596184323444e-01	1.932709276001552e-03	5.357172162468727e+00	3.228133026226808e+00	1.310413692811517e-03
8.000000e+02	3.515515888759921e-03	9.446982648278116e-01	1.639736174127144e-01	1.898664373474798e-03	5.314872298498014e+00	3.278026881764196e+00	1.310034385555690e-03
8.100000e+02	3.672262295558359e-03	9.444303795852497e-01	5.857245187758172e+00	1.958864597074740e-03	5.207365328060806e+00	3.305759545037621e+00	1.309662903049365e-03
8.200000e+02	3.715210239306311e-03	9.445346455688851e-01	5.181694772207730e+00	1.956459583495401e-03	5.186414629247111e+00	3.339487101152742e+00	1.309807491039934e-03
8.300000e+02	3.704938164459335e-03	9.444558926917178e-01	4.574190526303742e+00	1.962482862554979e-03	5.108857952339485e+00	3.357561603712921e+00	1.309698282649392e-03
8.400000e+02	4.011443808332750e-03	9.442983270489742e-01	4.010952853171313e+00	2.058819345778455e-03	4.957581571599837e+00	3.432378171068731e+00	1.309479782819698e-03
8.500000e+02	5.175544117480667e-03	9.430786839280633e-01	3.796499288394245e+00	1.842819209944611e-03	4.917162179766083e+00	3.120857583105078e+00	1.307788476202563e-03
8.600000e+02	4.968638907855908e-03	9.428055467684805e-01	3.282307623042632e+00	1.868335539059990e-03	4.874340877371190e+00	3.176110510395363e+00	1.307409710744481e-03
8.700000e+02	5.046735576018765e-03	9.426704590585714e-01	2.784562578146441e+00	1.840538037763382e-03	4.749658716032348e+00	3.341845172435495e+00	1.307222381571098e-03
8.800000e+02	5.013799366869875e-03	9.425841942538715e-01	2.250637350993031e+00	1.881942743729951e-03	4.749975592421746e+00	3.420722324237337e+00	1.307102756221261e-03
8.900000e+02	4.970186273339835e-03	9.427350035953251e-01	1.786255608929290e+00	1.887729773436718e-03	4.718691055347971e+00	3.446775768907399e+00	1.307311886935610e-03
9.000000e+02	4.832045848154005e-03	9.426270613344713e-01	1.308137678718915e+00	1.962249302482646e-03	4.693399437724565e+00	3.483138240908888e+00	1.307162200968526e-03
9.100000e+02	4.786395076767409e-03	9.428165224440206e-01	8.785219494595693e-01	1.934214645936242e-03	4.678618431546289e+00	3.462679690788657e+00	1.307424930961240e-03
9.200000e+02	5.460015753857517e-03	9.419989200109988e-01	4.307882524925020e-01	1.459717013916163e-03	4.395642820737094e+00	3.782855942545218e+00	1.306291143231495e-03
9.300000e+02	5.355900673707603e-03	9.420135421775429e-01	4.241386829729031e-02	1.430937521679462e-03	4.359867542129919e+00	3.817210158307170e+00	1.306311420119553e-03
9.400000e+02	5.364047845639798e-03	9.417483739336675e-01	5.938462883117311e+00	1.529206269055353e-03	4.282376008895820e+00	3.900474824336263e+00	1.305943705336571e-03
9.500000e+02	5.288360981861689e-03	9.417327251377887e-01	5.556415317396869e+00	1.512481672965814e-03	4.268904547633518e+00	3.926828800600453e+00	1.305922004798466e-03
9.600000e+02	5.217555039173646e-03	9.418686348118099e-01	5.154754584637690e+00	1.468643722726624e-03	4.236941921842934e+00	3.986228382168433e+00	1.306110473808018e-03
9.700000e+02	5.177022210784919e-03	9.418863207912351e-01	4.782313807824488e+00	1.464584171564967e-03	4.218335567041419e+00	3.999999086380266e+00	1.306134999354483e-03
9.800000e+02	5.369770746707599e-03	9.414896171619205e-01	4.378754115645727e+00	1.395254472781215e-03	4.318450582675522e+00	3.948567794102987e+00	1.305584881486561e-03
9.900000e+02	5.395875104460901e-03	9.411991807976554e-01	4.090460592142225e+00	1.370108372701880e-03	4.238517354609712e+00	4.003259284486848e+00	1.305182126831271e-03
