#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.163811112452927e-03	9.770294227871470e-01	5.126894313785307e+00	6.797998409323977e-04	2.896886977484439e+00	1.902512027136998e-01	8.535138172194337e-04
4.400000e+02	3.719812966318018e-03	9.781922869763791e-01	7.532787185121137e-01	6.828817713311052e-04	2.703577565631661e+00	6.135049157288136e-01	8.545296726582882e-04
4.500000e+02	3.866985163966757e-03	9.785788893247327e-01	2.878847229336873e+00	8.300755189699828e-04	2.506470454751539e+00	7.928347610361284e-01	8.548674009174311e-04
4.600000e+02	3.896485929901667e-03	9.779918147688855e-01	4.871146047321934e+00	6.694256756572295e-04	2.626475339926723e+00	7.957588009237762e-01	8.543545440540993e-04
4.700000e+02	3.777326646422141e-03	9.779856473150284e-01	7.611257564580148e-01	7.047272953204453e-04	2.605356106766287e+00	7.776276111029228e-01	8.543491562868925e-04
4.800000e+02	3.272136501371821e-03	9.777101871823577e-01	2.885823544821543e+00	6.919504356898858e-04	2.483841670887068e+00	9.203282172532783e-01	8.541085196961777e-04
4.900000e+02	3.049418866323515e-03	9.781432709485552e-01	4.809711629068124e+00	5.626546394586141e-04	2.328620895631064e+00	1.270991298439665e+00	8.544868532139224e-04
5.000000e+02	3.302505559227791e-03	9.780099058310386e-01	1.108451216583607e+00	1.780839502266542e-03	2.661614541971874e+00	4.972492851820589e-01	8.543703480525825e-04
5.100000e+02	3.511912601434949e-03	9.779437413498562e-01	3.203797089284488e+00	1.760646102168900e-03	2.604565402365448e+00	5.866079701068093e-01	8.543125480543622e-04
5.200000e+02	3.399154229258230e-03	9.779782301535989e-01	5.360345380832741e+00	1.756931301801321e-03	2.588413739428824e+00	5.804075464914128e-01	8.543426767995639e-04
5.300000e+02	3.360185231435618e-03	9.777944908940015e-01	1.227565661222227e+00	1.733930962329100e-03	2.530775384823187e+00	6.432298337571778e-01	8.541821657717746e-04
5.400000e+02	4.811310741254235e-03	9.786575528953698e-01	2.461833127523661e+00	1.559453490112898e-03	2.371164932562430e+00	1.831079214158978e+00	8.549361198760261e-04
5.500000e+02	4.705224706735647e-03	9.784131851460967e-01	4.544210253356997e+00	1.566949775558017e-03	2.295853354530608e+00	1.890936178941256e+00	8.547226449840495e-04
5.600000e+02	4.723483888594086e-03	9.770227323998538e-01	2.458186700591299e-01	1.526108923395054e-03	2.252090543243955e+00	2.143278091534372e+00	8.535079726277929e-04
5.700000e+02	4.741976737859458e-03	9.769699636327019e-01	2.430449478347814e+00	1.518268971206625e-03	2.193905062904278e+00	2.250357108022747e+00	8.534618748636607e-04
5.800000e+02	4.869470031371457e-03	9.769692012240982e-01	4.702760922609344e+00	1.534291975490505e-03	2.090515417822312e+00	2.308395142137706e+00	8.534612088383984e-04
5.900000e+02	5.275903819711224e-03	9.773537002434763e-01	6.718800570122396e-01	1.472933969365923e-03	1.900043333853307e+00	2.475315399139324e+00	8.537970996704374e-04
6.000000e+02	5.273086678297447e-03	9.773640553506370e-01	2.854711836712480e+00	1.513539464593554e-03	1.865527766027127e+00	2.524451556015131e+00	8.538061456897631e-04
6.100000e+02	5.484361079924094e-03	9.772637900169520e-01	5.053136335665750e+00	1.720553301110409e-03	1.756148838444229e+00	2.630469808119613e+00	8.537185558529656e-04
6.200000e+02	4.596214531063692e-03	9.784467845180385e-01	9.276636688311599e-01	1.495560966528514e-03	1.830274779428564e+00	2.575477842147049e+00	8.547519967390053e-04
6.300000e+02	4.488772892951491e-03	9.778707072359579e-01	2.957473387838686e+00	1.510397616601737e-03	1.730452642328987e+00	2.734685286212510e+00	8.542487468792013e-04
6.400000e+02	5.016947503218713e-03	9.786182210997393e-01	4.740020454440090e+00	6.650316895562144e-04	1.458119775465507e+00	3.285788223509903e+00	8.549017603877203e-04
6.500000e+02	4.812997901934750e-03	9.782420956974041e-01	4.848181912821871e-01	8.371851226678643e-04	1.389820100994341e+00	3.412194981204536e+00	8.545731845839491e-04
6.600000e+02	4.463969798371782e-03	9.776600145257819e-01	2.570897186546286e+00	7.862136404609794e-04	1.339327507070074e+00	3.519822213100628e+00	8.540646898435292e-04
6.700000e+02	4.516248516706683e-03	9.778865274752153e-01	4.670620335244768e+00	8.017052341518514e-04	1.298915789585035e+00	3.598386559091225e+00	8.542625671311640e-04
6.800000e+02	4.528402525454077e-03	9.774585384278274e-01	5.294143068240342e-01	7.555083041709091e-04	1.310678491744299e+00	3.612101562663257e+00	8.538886842602448e-04
6.900000e+02	4.669280861189487e-03	9.772224270412445e-01	2.647684495622915e+00	8.271474667285927e-04	1.216157230084814e+00	3.785490626752947e+00	8.536824219654242e-04
7.000000e+02	4.830619157041104e-03	9.771348016844392e-01	4.865684141308495e+00	7.891565502761821e-04	1.160524454345257e+00	3.825569175703275e+00	8.536058741655036e-04
7.100000e+02	4.665939617299416e-03	9.772626053850642e-01	8.310896009632790e-01	7.877054391583632e-04	1.120013294249219e+00	3.838073011521404e+00	8.537175209816906e-04
7.200000e+02	4.466799465237577e-03	9.775649161358726e-01	3.093558561640238e+00	8.379769074333520e-04	1.087683434801766e+00	3.801380459854349e+00	8.539816137478766e-04
7.300000e+02	2.076337137917788e-03	9.798828868580517e-01	4.533709338729524e+00	3.660329750172025e-04	2.090482464906190e+00	3.318391197299502e+00	8.560065476886029e-04
7.400000e+02	2.038491709615154e-03	9.798442082307154e-01	1.540146532273236e-01	3.920496077124026e-04	2.078270324805879e+00	3.380130443421745e+00	8.559727587953591e-04
7.500000e+02	1.000230233720546e-03	9.825257745632624e-01	5.842751417718395e-01	6.696520086389750e-04	1.410603846596263e+00	5.365502191654638e+00	8.583153227583667e-04
7.600000e+02	1.007365388018265e-03	9.829197804950905e-01	1.957956065062025e+00	7.070723263059901e-04	1.368509499832919e+00	5.710135250857231e+00	8.586595186434020e-04
7.700000e+02	4.755289924563332e-04	9.830080326542925e-01	3.455638156675921e+00	7.237351440460512e-04	1.321319656045389e+00	5.900853444531737e+00	8.587366140056516e-04
7.800000e+02	5.074618231295352e-04	9.828822657176098e-01	5.048019191198229e+00	7.222629800662632e-04	1.287184720898853e+00	5.988657543623113e+00	8.586267464666560e-04
7.900000e+02	8.868142841011047e-04	9.831138920575633e-01	6.065416345914894e+00	7.165300757580837e-04	1.154913568870605e+00	4.505715703613683e-01	8.588290907123576e-04
8.000000e+02	1.677132393244660e-03	9.838886332569171e-01	5.206706537977022e+00	1.695891110394692e-03	8.835880497236450e-01	3.166998219940046e+00	8.595058894893395e-04
8.100000e+02	1.814220640025691e-03	9.835413537401491e-01	5.803285245413528e-01	1.684084337722857e-03	8.322287833605654e-01	3.118027668299061e+00	8.592025128876879e-04
8.200000e+02	1.839439912996966e-03	9.835568984248676e-01	2.233754168261489e+00	1.709113828941402e-03	7.834986023399955e-01	3.088284418925807e+00	8.592160924205884e-04
8.300000e+02	2.832271793125396e-03	9.828238110370401e-01	3.753594813721641e+00	1.230267565914905e-03	5.559261069973642e-01	3.419969506628895e+00	8.585756815996378e-04
8.400000e+02	2.948586799427301e-03	9.828225243122942e-01	5.436006615182721e+00	1.244500743152037e-03	5.048953269653513e-01	3.443333510612588e+00	8.585745575420363e-04
8.500000e+02	2.828249180944079e-03	9.814250524149025e-01	5.116471363923327e-01	1.322626952183774e-03	3.982698109589770e-01	3.873660083430032e+00	8.573537533924570e-04
8.600000e+02	2.674359672130524e-03	9.818036469115725e-01	2.321800605554257e+00	1.256290769854469e-03	1.399507786290300e-01	4.099779002071879e+00	8.576844861488045e-04
8.700000e+02	3.329884184851815e-03	9.810085837726209e-01	3.890615585207330e+00	1.424484600613756e-03	6.181917302167577e+00	4.597586314632712e+00	8.569899345223844e-04
8.800000e+02	4.423675142585650e-03	9.807776681534324e-01	5.702826157990394e+00	1.589859234892033e-03	6.038396254850452e+00	4.774853306668592e+00	8.567882111484589e-04
8.900000e+02	4.426562156377762e-03	9.809752353497803e-01	1.295718963115814e+00	1.441316489063230e-03	5.977769550080217e+00	4.817215351227034e+00	8.569608019916612e-04
9.000000e+02	4.574033708302092e-03	9.804427161604692e-01	3.134588542482621e+00	1.357812446140374e-03	5.886997405140132e+00	4.925273925871887e+00	8.564956036307817e-04
9.100000e+02	4.803888650588079e-03	9.806174751229200e-01	5.039246049775713e+00	1.337745718190919e-03	5.778910816578386e+00	5.009762786179078e+00	8.566482696464163e-04
9.200000e+02	4.538094050072408e-03	9.803649206206627e-01	6.812443409601681e-01	1.221953047712404e-03	5.692061957646185e+00	5.058955395666425e+00	8.564276429669632e-04
9.300000e+02	4.558671654195439e-03	9.799952999140522e-01	2.553720876561946e+00	1.227158560674861e-03	5.666464546089371e+00	5.124679813294044e+00	8.561047495383063e-04
9.400000e+02	4.339271331354979e-03	9.799467091925499e-01	4.485262599678550e+00	1.069383464920170e-03	5.555793911762325e+00	5.245237074604578e+00	8.560623016332344e-04
9.500000e+02	4.416810334456840e-03	9.802509186960248e-01	8.674462181535932e-02	1.084056565544942e-03	5.508008703724622e+00	5.337287864444188e+00	8.563280531126571e-04
9.600000e+02	4.931263774623161e-03	9.798089547999733e-01	2.029038880752815e+00	8.131915773570121e-04	5.102876351250168e+00	5.737214692282012e+00	8.559419620869479e-04
9.700000e+02	4.447190951671832e-03	9.799635742779989e-01	3.979721469999591e+00	1.092894035796938e-03	4.901379608649576e+00	5.907829044739829e+00	8.560770346424187e-04
9.800000e+02	4.208906747566181e-03	9.796888231470792e-01	5.945635553876169e+00	1.108889044974475e-03	4.811825651727037e+00	5.985806141981967e+00	8.558370174217831e-04
9.900000e+02	3.799670547283251e-03	9.793062044746683e-01	1.711952363632561e+00	1.157478150581049e-03	4.578441532180335e+00	6.156609537839407e+00	8.555027692241216e-04
