#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.662777238729337e-04	9.998373455505950e-01	8.582828069083770e-02	7.404862907107524e-04	4.316884632730982e+00	2.736568047563523e+00	1.386496992108633e-03
2.500000e+02	1.036540961768318e-03	9.997843918729957e-01	5.998558020943172e+00	7.569360346453988e-04	4.229933283907685e+00	3.222035511023435e+00	1.386423560049869e-03
2.600000e+02	9.924516143633049e-04	1.000717089590772e+00	5.418728440717478e+00	7.965635334360576e-04	3.888927146616910e+00	4.096638728522766e+00	1.387716953006232e-03
2.700000e+02	1.598498571881618e-03	1.000996724552342e+00	5.803282331172531e+00	9.563017000770453e-04	3.709065253938706e+00	3.822743330387537e+00	1.388104729112846e-03
2.800000e+02	2.018770246959756e-03	1.000424060210144e+00	5.777543388075466e+00	1.008283150712590e-03	3.648270112192960e+00	3.827829768578651e+00	1.387310602556683e-03
2.900000e+02	1.781708556677013e-03	1.000397799587330e+00	5.795317222277042e+00	6.486207084464493e-04	3.450010671501279e+00	3.984715808526218e+00	1.387274186358884e-03
3.000000e+02	1.856017478745515e-03	1.000506382254233e+00	5.792293804749261e+00	6.393547528656850e-04	3.441928420872380e+00	3.949303171019275e+00	1.387424760391476e-03
3.100000e+02	2.191567921305452e-03	1.001579668156867e+00	5.529963594096398e+00	6.203143876626001e-04	3.069105274928178e+00	4.474982916802695e+00	1.388913110153862e-03
3.200000e+02	2.147039017475634e-03	1.001384298637773e+00	5.304319881903330e+00	5.133108537887672e-04	3.273662248014063e+00	4.353448446356969e+00	1.388642186836406e-03
3.300000e+02	3.261857996339792e-03	1.000833419556010e+00	4.642052146355883e+00	5.888857084618375e-04	2.087105187464172e+00	6.106430312342792e+00	1.387878270392116e-03
3.400000e+02	3.632512338543128e-03	9.998315229205029e-01	4.322348904431079e+00	6.445715624754233e-04	1.345659438394853e+00	8.913306847295701e-01	1.386488917736191e-03
3.500000e+02	3.231594293206701e-03	9.999861164882290e-01	4.453432695886598e+00	4.851587741519038e-04	1.094376520327803e+00	1.015303756201858e+00	1.386703296122441e-03
3.600000e+02	3.460678264817907e-03	1.000088886691590e+00	4.512837535023663e+00	5.096520156844653e-04	1.205252537881402e+00	8.420327587602628e-01	1.386845809880777e-03
3.700000e+02	3.155938789637431e-03	1.000005244676808e+00	4.457795619851726e+00	5.261452814426010e-04	1.099215739274185e+00	9.950303772762309e-01	1.386729821612860e-03
3.800000e+02	3.313241146364445e-03	1.000313293067035e+00	4.448608346496814e+00	5.674828401618869e-04	1.001520572529047e+00	1.080413722871041e+00	1.387156999261679e-03
3.900000e+02	9.008913781766231e-04	1.004941531303427e+00	5.794494409359040e+00	8.624133894549024e-04	5.006479481431088e+00	1.785090519606694e+00	1.393575081584845e-03
4.000000e+02	5.632295749581853e-04	1.005160345758157e+00	5.417891234410360e+00	8.701472902183312e-04	4.955720049196987e+00	1.746776838512960e+00	1.393878516523201e-03
4.100000e+02	7.003760420799456e-04	1.005135581577557e+00	4.711471338725321e+00	8.782971045990758e-04	4.922555885311498e+00	1.997522212679440e+00	1.393844175475562e-03
4.200000e+02	2.140547000321342e-04	1.005817974187224e+00	4.194857052761384e+00	7.943183943547227e-04	4.771472731539935e+00	2.145072678612926e+00	1.394790464694455e-03
4.300000e+02	5.332799339593365e-04	1.005340028943169e+00	2.881192884033347e+00	8.284747042836718e-04	4.766122089338448e+00	2.935372802959587e+00	1.394127687247479e-03
4.400000e+02	1.623900533334316e-03	1.006636067450479e+00	5.505391221041806e+00	7.025564233699247e-04	4.550244891112646e+00	6.255987278801426e+00	1.395924933069550e-03
4.500000e+02	1.696731136513559e-03	1.006860969710550e+00	4.882554430006842e+00	6.993791416719155e-04	4.467039140835535e+00	5.227767761036975e-02	1.396236810104845e-03
4.600000e+02	1.737882333450964e-03	1.006605400632476e+00	4.323724297722357e+00	6.546319133948236e-04	4.395279881373928e+00	6.155659093069753e-02	1.395882406701529e-03
4.700000e+02	1.360930875671119e-03	1.007683311981805e+00	3.815626092295289e+00	6.799977420967396e-04	4.119916945619661e+00	1.835990714772245e-01	1.397377170675145e-03
4.800000e+02	8.474015534760736e-04	1.007493446949326e+00	3.248669939708065e+00	5.726095366940570e-04	3.803618493725462e+00	3.540865195727882e-01	1.397113880553396e-03
4.900000e+02	8.431542971100334e-04	1.007405049147047e+00	2.291230687122658e+00	6.312984371975572e-04	3.722996689096774e+00	6.943217975312598e-01	1.396991297327720e-03
5.000000e+02	9.039873222479236e-04	1.007553566163314e+00	1.846096065808322e+00	6.974166996749655e-04	3.768613861810714e+00	4.086534095503906e-01	1.397197249223044e-03
5.100000e+02	1.319256293616618e-03	1.008006806233259e+00	6.802667564500358e-01	7.059083630589876e-04	3.313742112674936e+00	1.281411904962755e+00	1.397825767448012e-03
5.200000e+02	1.547002399080314e-03	1.007943095779756e+00	5.917484489457827e+00	7.296151656041064e-04	3.246337244047562e+00	1.644680327571904e+00	1.397737418725550e-03
5.300000e+02	2.235759734535796e-03	1.003692211264112e+00	4.865832027710542e-02	1.106456481412985e-03	2.091868254891943e+00	1.989188876577272e+00	1.391842621315781e-03
5.400000e+02	2.250361952973166e-03	1.003568035843044e+00	5.967555088976029e+00	1.243767975673788e-03	2.040090132584166e+00	2.064596433583590e+00	1.391670424459393e-03
5.500000e+02	2.447293782390099e-03	1.003566430913350e+00	5.698582921858747e+00	1.237910923001954e-03	1.985140374026098e+00	2.052276022156682e+00	1.391668198867197e-03
5.600000e+02	3.210190332540392e-03	1.002826910323380e+00	5.234338452981360e+00	2.448052494843838e-03	2.845627663129811e+00	1.339091350727472e+00	1.390642688989856e-03
5.700000e+02	3.094949459467810e-03	1.002856378727637e+00	4.963242092779027e+00	2.451282046767227e-03	2.781889939483538e+00	1.412396664133473e+00	1.390683553490515e-03
5.800000e+02	3.102251709441313e-03	1.002997059283120e+00	4.589623981052631e+00	2.475131414355609e-03	2.741842968360070e+00	1.554663310564421e+00	1.390878638388966e-03
5.900000e+02	3.128053379084369e-03	1.002969167451437e+00	4.330255970001124e+00	2.466073586735664e-03	2.669167608356724e+00	1.607397182038831e+00	1.390839960157046e-03
6.000000e+02	3.055457282390294e-03	1.002967851053926e+00	4.046905605203204e+00	2.456453439475257e-03	2.633191597433834e+00	1.648415081099989e+00	1.390838134678936e-03
6.100000e+02	3.442703859104832e-03	1.003659389967668e+00	3.581544304267963e+00	2.400188810618056e-03	2.587780099785764e+00	1.847527026809057e+00	1.391797107283926e-03
6.200000e+02	3.522375379510419e-03	1.003435803956012e+00	3.102443817305783e+00	2.419566321467024e-03	2.555538337296063e+00	2.024950347085902e+00	1.391487055519988e-03
6.300000e+02	3.005275485602800e-03	1.003765458014047e+00	2.631486248924088e+00	2.026994289320477e-03	2.361451819127579e+00	2.351469515701439e+00	1.391944194235536e-03
6.400000e+02	2.434288174895941e-03	1.004214619538128e+00	2.280460000099514e+00	2.215287748414106e-03	2.168386704608959e+00	2.519198306607962e+00	1.392567056648988e-03
6.500000e+02	2.767112034998301e-03	1.004060708151189e+00	1.910765020523804e+00	2.119004584855263e-03	2.134588363068506e+00	2.538111773058897e+00	1.392353624258219e-03
6.600000e+02	2.903243470399423e-03	1.003593017627103e+00	1.569695700986643e+00	2.177747739410458e-03	2.064876380429564e+00	2.581035192108789e+00	1.391705067262654e-03
6.700000e+02	2.273675632148072e-03	1.003256079175767e+00	1.079784653911556e+00	2.207156556150755e-03	1.913070610125419e+00	2.881891794806549e+00	1.391237827114661e-03
6.800000e+02	2.068972065937721e-03	1.003126226764101e+00	7.112870453383782e-01	2.176728672355181e-03	1.832891313048362e+00	3.033850522619334e+00	1.391057757847401e-03
6.900000e+02	2.060461879933567e-03	1.003184274463951e+00	5.747987007415873e-01	2.277742542271125e-03	1.774614944292270e+00	2.927107132660264e+00	1.391138253901683e-03
7.000000e+02	2.267022073871726e-03	1.003022861558800e+00	2.348644639419531e-01	2.281441700896262e-03	1.733825961452796e+00	3.010187175163664e+00	1.390914418986459e-03
7.100000e+02	2.124421317456084e-03	1.003246987976198e+00	6.201156815630664e+00	2.283767096764036e-03	1.699383517641386e+00	3.070973003735555e+00	1.391225220143225e-03
7.200000e+02	2.137719120811697e-03	1.003269482891000e+00	5.964297377514410e+00	2.054498325749612e-03	1.615564958842571e+00	3.084607555362091e+00	1.391256414348812e-03
7.300000e+02	2.243432813526166e-03	1.003486719308292e+00	5.682846729005313e+00	2.021709359505482e-03	1.561451732770628e+00	3.104226068363673e+00	1.391557660987070e-03
7.400000e+02	2.101865969857656e-03	1.003476919551074e+00	5.342504265063971e+00	2.000170701857216e-03	1.477403059028782e+00	3.196313268310496e+00	1.391544071442764e-03
7.500000e+02	2.240260042008349e-03	1.003473377124778e+00	5.010581966423144e+00	2.069737350813665e-03	1.433181804362862e+00	3.245001962617365e+00	1.391539159080342e-03
7.600000e+02	3.353202074167002e-03	1.003134937606181e+00	4.263058338807811e+00	2.392305148338877e-03	1.218810457101761e+00	3.920555456000876e+00	1.391069837368531e-03
7.700000e+02	3.339398807216553e-03	1.003283898711007e+00	3.964350607653730e+00	2.429878522282632e-03	1.181972668414050e+00	3.947950544094963e+00	1.391276405091474e-03
7.800000e+02	3.523126095683137e-03	1.003733001952066e+00	3.581670258539955e+00	2.134132465967463e-03	1.183650114656568e+00	3.998346539350886e+00	1.391899186682545e-03
7.900000e+02	3.749238475951281e-03	1.003749829882871e+00	3.134439258856608e+00	2.080185627002126e-03	1.063809372361467e+00	4.212607005535171e+00	1.391922522353640e-03
8.000000e+02	4.030212447330125e-03	1.003888985958538e+00	2.786717096195273e+00	2.122288691957107e-03	1.009251062298947e+00	4.266047510527759e+00	1.392115493221556e-03
8.100000e+02	3.688730876968908e-03	1.004954690996367e+00	2.300255999489149e+00	1.835318184405523e-03	7.855554546852884e-01	4.561578365981688e+00	1.393593330427778e-03
8.200000e+02	4.247275473959456e-03	1.003034914737546e+00	1.727595392997445e+00	2.050722788733962e-03	7.729550232014800e-01	4.732471554759118e+00	1.390931133401210e-03
8.300000e+02	4.406852536622897e-03	1.003528256365091e+00	1.599637102948857e+00	1.889302394866141e-03	7.340678989081563e-01	4.604713447613060e+00	1.391615261360340e-03
8.400000e+02	4.187365895644482e-03	1.004143035117884e+00	1.178033024337669e+00	2.437193018642437e-03	5.046694565496653e-01	4.881498615232545e+00	1.392467788919301e-03
8.500000e+02	4.583171322011788e-03	1.003443972621568e+00	8.171263308370242e-01	2.390636968452758e-03	4.006233104576404e-01	5.004226061902399e+00	1.391498383192708e-03
8.600000e+02	4.476382306771325e-03	1.003194608353849e+00	5.252222505189350e-01	2.401952410464908e-03	3.571708102602040e-01	5.031244211377569e+00	1.391152584139822e-03
8.700000e+02	4.698934568076910e-03	1.003429893146784e+00	2.409892135306662e-01	2.426350018962456e-03	3.293457271215712e-01	5.038568505376055e+00	1.391478858867551e-03
8.800000e+02	4.736418909886824e-03	1.002905861848994e+00	6.143648449346675e+00	2.417011159910754e-03	2.820672699171349e-01	5.167034444613503e+00	1.390752172850680e-03
8.900000e+02	4.329172745642108e-03	1.003605179071156e+00	5.812310887472297e+00	2.397906049064638e-03	1.527923199643948e-01	5.308514927612679e+00	1.391721931811348e-03
9.000000e+02	4.165747026826037e-03	1.004032543943049e+00	5.418982299596021e+00	2.419316438445055e-03	8.864242467649688e-02	5.409372197924756e+00	1.392314568315725e-03
9.100000e+02	2.891370468980476e-03	1.002019633512720e+00	5.746988559028494e+00	2.103876900122179e-03	6.237127941902219e+00	5.027736471862256e+00	1.389523220033471e-03
9.200000e+02	2.547757366146561e-03	1.002471955257198e+00	5.529510207809889e+00	2.045475969047661e-03	6.138671159443180e+00	5.135569506942630e+00	1.390150464795806e-03
9.300000e+02	2.530544523524869e-03	1.003292015566185e+00	5.089787036090844e+00	2.147716212449868e-03	5.963374510436125e+00	5.492297169886529e+00	1.391287660917574e-03
9.400000e+02	2.467235777510370e-03	1.003383112188570e+00	4.846425934877693e+00	2.166159166260867e-03	5.926183693539689e+00	5.460849838230417e+00	1.391413986657946e-03
9.500000e+02	2.392637262073877e-03	1.003568900945436e+00	4.519418788730367e+00	2.219008434528900e-03	5.885062613410312e+00	5.507287538746502e+00	1.391671624116387e-03
9.600000e+02	2.953109336957581e-03	1.003863090227495e+00	4.153227824643595e+00	2.357366999541548e-03	5.810418853525191e+00	5.597899982537330e+00	1.392079583027404e-03
9.700000e+02	2.658537861446817e-03	1.003938037700175e+00	3.769482345285486e+00	2.376405026466344e-03	5.769909960110148e+00	5.661267089729485e+00	1.392183514377738e-03
9.800000e+02	2.843265575049588e-03	1.003535341128084e+00	3.317907663791964e+00	2.344814161155339e-03	5.726900878665203e+00	5.793771450059081e+00	1.391625085960935e-03
9.900000e+02	3.164834719047451e-03	1.003239286909336e+00	3.004449898039228e+00	2.293728949979192e-03	5.680792404516392e+00	5.840841575393570e+00	1.391214540900158e-03
