#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.696744969066344e-03	9.809413000558611e-01	1.492415681675296e-01	3.176122291651055e-04	2.628641827818049e+00	3.189219078572933e+00	1.360293419739800e-03
1.500000e+02	2.548214568346242e-03	9.807418135859923e-01	2.078754009427713e+00	3.440623742848578e-04	2.581977461644218e+00	3.178396985242141e+00	1.360016787353872e-03
1.600000e+02	2.554557812201689e-03	9.803812458142165e-01	3.744413136843798e+00	2.396376036986881e-04	1.892956500687921e+00	4.066628618526908e+00	1.359516779894416e-03
1.700000e+02	2.539609296339742e-03	9.804170132146629e-01	5.626244953043443e+00	2.350213311563441e-04	1.880725336002461e+00	4.091243168111752e+00	1.359566379355123e-03
1.800000e+02	2.423302745653161e-03	9.804368709102840e-01	1.215788859171277e+00	2.348435974085117e-04	1.769234847429087e+00	4.227705309987392e+00	1.359593916469406e-03
1.900000e+02	5.408820368075779e-04	9.783858712326171e-01	1.578851918199343e+00	2.194736386724850e-03	1.429235188806543e+00	6.108064061968332e+00	1.356749748969007e-03
2.000000e+02	3.235019388076195e-04	9.782088021749969e-01	3.425299724094768e+00	2.194766008159026e-03	1.391320711567552e+00	1.240125495112535e-01	1.356504203314127e-03
2.100000e+02	2.630897746484342e-04	9.782325284950348e-01	5.874577972798810e+00	2.199567024288130e-03	1.311906329908410e+00	6.148065798248075e+00	1.356537105137122e-03
2.200000e+02	2.504787733660150e-04	9.784147192586022e-01	3.307355950761061e-01	2.290495963227208e-03	1.252064554576924e+00	1.289759335376022e+00	1.356789753177126e-03
2.300000e+02	9.879124861316775e-04	9.777930767642276e-01	2.958576959400278e+00	2.316673705292508e-03	1.166042290102067e+00	8.937262530296444e-01	1.355927707512945e-03
2.400000e+02	1.080959016828846e-03	9.777671059788851e-01	5.130822968567383e+00	2.303750211611311e-03	1.126562114808401e+00	9.148822432087131e-01	1.355891693239304e-03
2.500000e+02	1.082314201520451e-03	9.779799228151433e-01	1.143161976880586e+00	2.287203613088253e-03	1.077443596143777e+00	8.277653466037104e-01	1.356186811144886e-03
2.600000e+02	1.807155774487904e-03	9.771968663082371e-01	3.190496226702883e+00	3.050428982118183e-03	8.815810052383226e-01	1.136516617258221e+00	1.355100929029852e-03
2.700000e+02	1.857315799113097e-03	9.768302451275579e-01	4.973750746916650e+00	3.021841979513321e-03	7.467802296188237e-01	1.720815975153682e+00	1.354592527171773e-03
2.800000e+02	1.977089856623497e-03	9.773839342876800e-01	9.582136672774114e-01	3.074537541898099e-03	6.910764376639925e-01	1.739999917376722e+00	1.355360340415086e-03
2.900000e+02	2.582829931435564e-03	9.776110777505536e-01	3.152535408168267e+00	3.095433713237807e-03	5.910395461758081e-01	1.827243915095708e+00	1.355675325376842e-03
3.000000e+02	2.438760008656529e-03	9.776516138743024e-01	5.312159354878231e+00	3.074569436684482e-03	5.466128006716545e-01	1.879755187600749e+00	1.355731537733682e-03
3.100000e+02	2.475297010173814e-03	9.776007029591000e-01	1.221034219265328e+00	2.993433115827413e-03	4.915807388527196e-01	1.914563225640354e+00	1.355660938419596e-03
3.200000e+02	2.742607419513613e-03	9.776541705474905e-01	3.450492858359766e+00	3.004931656166930e-03	3.575219634172240e-01	2.050172334688874e+00	1.355735083130041e-03
3.300000e+02	2.818945646394339e-03	9.778761651297704e-01	5.528154070589361e+00	3.037517219033638e-03	3.061404532226258e-01	2.169650250922095e+00	1.356042928022978e-03
3.400000e+02	4.318797404088757e-03	9.754403240045166e-01	1.358557018645086e+00	2.683431686196213e-03	2.386476720273372e-03	2.620512800300005e+00	1.352665092209535e-03
3.500000e+02	4.121433185685015e-03	9.754610466175537e-01	3.682899333841395e+00	2.631834027143193e-03	6.232768658133634e+00	2.729851432711635e+00	1.352693828724302e-03
3.600000e+02	4.386212791948023e-03	9.765725670771482e-01	6.077238194612669e+00	2.543848575015232e-03	6.078327854516227e+00	2.808856337654314e+00	1.354235199208964e-03
3.700000e+02	4.483397054676053e-03	9.764001319703416e-01	2.042514203644215e+00	2.545108861444428e-03	6.021222118454318e+00	2.916678551877471e+00	1.353996079558168e-03
3.800000e+02	4.720025930831903e-03	9.763946008011047e-01	4.273673570086368e+00	2.299961629495220e-03	5.869399642434806e+00	3.121311122799447e+00	1.353988409361066e-03
3.900000e+02	4.467543036211143e-03	9.770736254279324e-01	2.445382648518282e-01	2.482988116770530e-03	5.726507586656679e+00	3.278223059978191e+00	1.354930028122212e-03
4.000000e+02	4.789477590742131e-03	9.769754403709289e-01	2.473201924290156e+00	2.483850698769932e-03	5.679528561608492e+00	3.342616181112244e+00	1.354793872689720e-03
4.100000e+02	4.498461021640204e-03	9.766229591340321e-01	4.592336235855740e+00	2.574888925799262e-03	5.555945219534650e+00	3.556105784227390e+00	1.354305079010520e-03
4.200000e+02	4.325109379972367e-03	9.766727029617277e-01	5.390306515246851e-01	2.537178576032579e-03	5.520920593283133e+00	3.633020730728485e+00	1.354374059898045e-03
4.300000e+02	5.467213455688839e-03	9.779732774474722e-01	2.787433494484145e+00	2.493217049421415e-03	5.350969619539367e+00	3.811707384503734e+00	1.356177595863692e-03
4.400000e+02	5.554024155505258e-03	9.782257057817247e-01	4.915368237727199e+00	2.485415356507949e-03	5.319378774740531e+00	3.827622170215833e+00	1.356527643926731e-03
4.500000e+02	5.340586403804679e-03	9.781300308078902e-01	7.389438575891347e-01	2.501840242992068e-03	5.262785466089047e+00	3.901154289036437e+00	1.356394969283168e-03
4.600000e+02	5.283433068158827e-03	9.784290724818090e-01	2.832503221132030e+00	2.457435922302634e-03	5.215394562285410e+00	3.966247878645270e+00	1.356809657115393e-03
4.700000e+02	5.094225033625967e-03	9.785662771579652e-01	4.735122089323347e+00	2.366366009527332e-03	5.035436604541578e+00	4.323086714305645e+00	1.356999921933606e-03
4.800000e+02	5.197559546238485e-03	9.785818684383369e-01	5.555307005416888e-01	2.348208411061913e-03	5.017776875449938e+00	4.320493129745770e+00	1.357021542713661e-03
4.900000e+02	5.707054675322447e-03	9.785957063299816e-01	2.589908449819689e+00	2.335867611667203e-03	4.914760629545886e+00	4.463035275063846e+00	1.357040732030031e-03
5.000000e+02	5.802967476300071e-03	9.787159167775524e-01	4.638735107487260e+00	2.334292953231279e-03	4.856011188467586e+00	4.527712385361179e+00	1.357207430568267e-03
5.100000e+02	6.308679624784068e-03	9.781721116619950e-01	5.104100635605172e-01	2.189130337495278e-03	4.490728050507644e+00	4.811564546840637e+00	1.356453323752424e-03
5.200000e+02	6.734985048882172e-03	9.776364617718674e-01	2.669964882892974e+00	2.241094764527678e-03	4.412826373901088e+00	4.883282169050501e+00	1.355710525971575e-03
5.300000e+02	6.558797265033455e-03	9.776752543487980e-01	4.807466601083328e+00	2.166850938395645e-03	4.329571134756134e+00	4.984070235865493e+00	1.355764320512727e-03
5.400000e+02	6.559266523782614e-03	9.776906963980435e-01	6.890207721914158e-01	2.206383603007692e-03	4.235784897684764e+00	5.075402413926783e+00	1.355785734350614e-03
5.500000e+02	6.571088192532157e-03	9.776090485558168e-01	2.898428025716542e+00	2.223349906737849e-03	4.208380326135312e+00	5.052196521279857e+00	1.355672511446745e-03
5.600000e+02	6.596614246666055e-03	9.777469357696461e-01	5.097771774859710e+00	2.290129704033801e-03	4.166588293167450e+00	5.050012986350938e+00	1.355863722755340e-03
5.700000e+02	6.758180138024239e-03	9.774992945322469e-01	9.580950735322840e-01	2.314524724987987e-03	4.122433827722150e+00	5.123593417944953e+00	1.355520313067450e-03
5.800000e+02	6.876761953959107e-03	9.774845128266715e-01	3.133587877788503e+00	2.322005736845299e-03	4.089912820244638e+00	5.157192991463149e+00	1.355499814943020e-03
5.900000e+02	6.794634137978035e-03	9.778552593847853e-01	5.279440985518908e+00	2.414855932331027e-03	4.035388259550420e+00	5.224484080086334e+00	1.356013937555010e-03
6.000000e+02	6.372638783547688e-03	9.778368256748937e-01	1.100826765585822e+00	2.351745131709474e-03	3.957955944146771e+00	5.349117135013443e+00	1.355988375113847e-03
6.100000e+02	6.273118823918587e-03	9.777664568917618e-01	3.276884702008757e+00	2.247489778152514e-03	3.871956357720118e+00	5.402276830538254e+00	1.355890793135554e-03
6.200000e+02	5.936119608193019e-03	9.781744132813687e-01	5.405887445812951e+00	2.137094232839406e-03	3.810132943684056e+00	5.490713602092915e+00	1.356456515459908e-03
6.300000e+02	5.816484553625999e-03	9.780285229320872e-01	1.299917878668805e+00	2.228912447707689e-03	3.763601856880947e+00	5.491729516466904e+00	1.356254206022922e-03
6.400000e+02	5.652492487264281e-03	9.780010652564246e-01	3.437249230854168e+00	2.154176824130478e-03	3.652322809836295e+00	5.594873894475541e+00	1.356216129844945e-03
6.500000e+02	5.542486235596810e-03	9.781276459223928e-01	5.533690878649930e+00	2.161120760440460e-03	3.635093987226889e+00	5.633888746825861e+00	1.356391662108673e-03
6.600000e+02	5.605643080563707e-03	9.778637571601684e-01	1.393970720022572e+00	2.110141677716768e-03	3.585434084238935e+00	5.697662732952215e+00	1.356025721611748e-03
6.700000e+02	5.724739335063082e-03	9.780138463134846e-01	3.368889380855042e+00	2.285834436022430e-03	3.435786966151620e+00	6.006381534614157e+00	1.356233853624967e-03
6.800000e+02	4.952171844750639e-03	9.779602128465805e-01	5.528925651400150e+00	2.400700286981307e-03	3.282658841185479e+00	6.114268191067167e+00	1.356159478887046e-03
6.900000e+02	5.236051436231869e-03	9.776431395467247e-01	1.384307141666242e+00	2.422160624551009e-03	3.268831308524799e+00	6.149671742831377e+00	1.355719786192545e-03
7.000000e+02	5.549477604295638e-03	9.773947242153953e-01	3.615702706600116e+00	2.351944793326725e-03	3.157377075912640e+00	6.189125292045955e+00	1.355375303051147e-03
7.100000e+02	5.829740919727901e-03	9.788579600791387e-01	5.861141102141940e+00	2.470557223763648e-03	3.079825961607614e+00	6.176419260751569e+00	1.357404405217469e-03
7.200000e+02	5.152648336293671e-03	9.798043037951100e-01	1.576052480767980e+00	2.341011268952125e-03	2.995743165206573e+00	6.233014315479723e+00	1.358716721387228e-03
7.300000e+02	5.416470642837101e-03	9.795957037361236e-01	3.521630256551434e+00	2.329609344372686e-03	2.977907115428384e+00	6.264653301884717e+00	1.358427450981771e-03
7.400000e+02	5.521517572137509e-03	9.795374400804738e-01	5.473839861507297e+00	2.362851355671553e-03	2.927027409231723e+00	4.755909174656637e-02	1.358346655456712e-03
7.500000e+02	5.515062668974668e-03	9.798989396615653e-01	1.088104322853211e+00	2.269079736222486e-03	2.800426609556284e+00	2.455143468803886e-01	1.358847955077157e-03
7.600000e+02	5.463202857002630e-03	9.800725906257695e-01	3.068912667086141e+00	2.226577963192754e-03	2.769200104795270e+00	2.263158222137810e-01	1.359088760784823e-03
7.700000e+02	6.296997806015189e-03	9.781344884927038e-01	5.093109584022444e+00	1.471628841843144e-03	3.427439699829658e+00	5.857126332699316e+00	1.356401150855215e-03
7.800000e+02	6.423920736938644e-03	9.783122921139557e-01	9.203474502947088e-01	1.338847666432184e-03	3.366418657257621e+00	5.941948682347689e+00	1.356647715146045e-03
7.900000e+02	6.491828354723609e-03	9.782708712963084e-01	3.027711690322440e+00	1.342169789883769e-03	3.332476612222008e+00	5.963640860206918e+00	1.356590275964228e-03
8.000000e+02	6.484640286162937e-03	9.779225462477859e-01	5.130351092473071e+00	1.346428084817346e-03	3.319757548764422e+00	5.991629985433356e+00	1.356107245765165e-03
8.100000e+02	6.290141156274170e-03	9.780146176772153e-01	9.709841377667712e-01	1.359249998483509e-03	3.315065459689109e+00	6.011053757736442e+00	1.356234923292446e-03
8.200000e+02	6.454245776718839e-03	9.779753968967250e-01	3.105850751929705e+00	1.425011312158853e-03	3.237359369571145e+00	6.082687846407961e+00	1.356180534951762e-03
8.300000e+02	6.384013443152224e-03	9.780246206611819e-01	5.301376752693880e+00	1.490975094659699e-03	3.164534236208498e+00	6.096347771536940e+00	1.356248794655866e-03
8.400000e+02	6.284243519989078e-03	9.777598795943236e-01	1.158788156767053e+00	1.469338254329594e-03	3.114434655322279e+00	6.155592063348637e+00	1.355881672248887e-03
8.500000e+02	6.559264190146600e-03	9.781276852006904e-01	3.335147402756466e+00	1.403643322077172e-03	3.218662245271518e+00	5.988529882343286e+00	1.356391716576774e-03
8.600000e+02	6.623942519335330e-03	9.777207782930251e-01	5.479640113036046e+00	1.397682801909530e-03	3.185760444516006e+00	6.012431797732804e+00	1.355827449592692e-03
8.700000e+02	6.544315109148533e-03	9.776226729377425e-01	1.457097754871199e+00	1.249304155587469e-03	2.865619678872994e+00	6.252353661256016e+00	1.355691404684374e-03
8.800000e+02	6.857659782800210e-03	9.771259917221929e-01	3.701614207038095e+00	1.442710951364088e-03	2.826315287929044e+00	6.236938049390328e+00	1.355002645643255e-03
8.900000e+02	6.660001837360313e-03	9.768307135860220e-01	5.926421231814565e+00	1.366721348311907e-03	2.692442408729697e+00	9.890758996606924e-02	1.354593176793688e-03
9.000000e+02	6.501447561990973e-03	9.771484170386843e-01	1.874959554106324e+00	1.783685083134680e-03	2.097834416074555e+00	6.884258419597440e-01	1.355033743335295e-03
9.100000e+02	6.199137421323200e-03	9.771811067808579e-01	3.965155129396236e+00	1.921909897080227e-03	1.950902329437372e+00	9.497630660245713e-01	1.355079074937879e-03
9.200000e+02	6.177833782021391e-03	9.772360441134632e-01	6.211615866288782e+00	1.756887918625486e-03	1.832944231988862e+00	1.041836316559495e+00	1.355155257775768e-03
9.300000e+02	5.930700002285493e-03	9.775930264385574e-01	2.117828439661791e+00	1.668269583391211e-03	1.735957099879723e+00	1.141363540991911e+00	1.355650293215464e-03
9.400000e+02	5.784815774914034e-03	9.775788087599518e-01	4.336220887093472e+00	1.669883637989790e-03	1.618343989629940e+00	1.211942746562588e+00	1.355630577239951e-03
9.500000e+02	5.634984283597021e-03	9.770708999965809e-01	1.609900835935169e-01	1.763139168128654e-03	1.610814681527524e+00	1.324424331691696e+00	1.354926248705102e-03
9.600000e+02	5.593862049743313e-03	9.771899685303943e-01	2.430184099060298e+00	1.765350427494615e-03	1.587046136689528e+00	1.294973784253277e+00	1.355091363725782e-03
9.700000e+02	5.647169068275061e-03	9.768657842169294e-01	4.588024654222151e+00	1.680027554624654e-03	1.646005755226318e+00	1.294968338881755e+00	1.354641810028364e-03
9.800000e+02	5.667739289132910e-03	9.769884912181610e-01	5.630621330844351e-01	1.667133324333791e-03	1.614710897340185e+00	1.320092089138728e+00	1.354811970593856e-03
9.900000e+02	5.213373001326964e-03	9.768866996348428e-01	2.798082679093933e+00	1.700680198948365e-03	1.597562412937244e+00	1.335156465248282e+00	1.354670813910000e-03
