#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.563634685603771e-04	9.596468455802096e-01	1.722102258385825e+00	1.421678554978998e-03	2.157045305516774e+00	2.453879798666421e+00	8.383287373446827e-04
1.300000e+02	7.418483018657745e-04	9.596043375277395e-01	5.734907109295577e+00	1.428948733256217e-03	2.120346014867830e+00	2.482545511642412e+00	8.382916031404509e-04
1.400000e+02	7.972832708155346e-04	9.594907069107727e-01	3.722421044973331e+00	1.432166188392355e-03	2.083554239643397e+00	2.265149357392005e+00	8.381923376532726e-04
1.500000e+02	6.511544911130137e-04	9.593387465077013e-01	1.616087723765945e+00	1.422376188087498e-03	2.059938918243578e+00	2.139488351509820e+00	8.380595880137361e-04
1.600000e+02	9.162873712236891e-04	9.593213449936615e-01	5.787842590659666e+00	1.442302523106445e-03	1.937867611077413e+00	2.127086338957584e+00	8.380443863910140e-04
1.700000e+02	9.103474471308231e-04	9.592799551143787e-01	3.504940306100053e+00	1.443772005745585e-03	1.926409872822769e+00	2.180629861572014e+00	8.380082290010348e-04
1.800000e+02	7.994232870831309e-04	9.599276717545856e-01	1.939241410966149e+00	1.495908766232950e-03	1.794206794738803e+00	1.610212807425034e+00	8.385740616046041e-04
1.900000e+02	2.123921206890015e-04	9.595970096917220e-01	3.668071511264791e+00	1.539152692196228e-03	1.653803117661750e+00	4.030271365313283e+00	8.382852016860571e-04
2.000000e+02	2.412242653062984e-04	9.595860566290306e-01	5.644437815311155e+00	1.543827949011653e-03	1.608969847204199e+00	6.107491258929972e+00	8.382756333044609e-04
2.100000e+02	4.885313588804531e-04	9.597725644105071e-01	2.768883827847484e+00	1.541446907377806e-03	1.568231155078696e+00	4.632301112823690e-01	8.384385628588800e-04
2.200000e+02	4.955588535948492e-04	9.598038680566956e-01	8.609166736434565e-01	1.583998968393463e-03	1.510651301805608e+00	1.357438551939553e-01	8.384659091126654e-04
2.300000e+02	3.049916988663225e-04	9.599758611397511e-01	4.694976058320908e+00	1.601634697592899e-03	1.469318530245133e+00	3.246601724836914e-01	8.386161589100924e-04
2.400000e+02	3.567437927787786e-04	9.608198145156094e-01	5.878382151927371e+00	1.490532532753798e-03	1.397994483829158e+00	3.105605467161932e+00	8.393534200923905e-04
2.500000e+02	6.686207989947734e-04	9.614443389670670e-01	4.501022402815857e-01	1.595656374135443e-03	1.028599254907158e+00	2.368918779856915e-01	8.398989924529340e-04
2.600000e+02	1.209809931684571e-03	9.615462075116273e-01	3.132419309364511e+00	1.481384213539049e-03	7.866793611534840e-01	1.561464970949916e+00	8.399879828234330e-04
2.700000e+02	1.565560343382379e-03	9.613141694900300e-01	1.055203995618604e+00	1.394197407032118e-03	7.754452571544268e-01	1.194253010883067e+00	8.397852789406896e-04
2.800000e+02	2.358785971639811e-03	9.619681781446109e-01	4.968833920114934e+00	7.914370872660703e-04	6.777278374612709e-01	1.179819427735381e+00	8.403566081250999e-04
2.900000e+02	2.298892108166258e-03	9.617835190445306e-01	2.365444459145758e+00	7.993639511611995e-04	6.583173994208720e-01	1.295183769486949e+00	8.401952935426340e-04
3.000000e+02	2.555237130735978e-03	9.608063010086817e-01	5.932894010179806e+00	9.119692704239494e-04	5.468074766067812e-01	1.634805706283228e+00	8.393416149567284e-04
3.100000e+02	2.592417186157231e-03	9.608149868480915e-01	3.429824089552777e+00	8.851339657717215e-04	4.905883869589641e-01	1.790500576111547e+00	8.393492027363567e-04
3.200000e+02	2.562043132659110e-03	9.603524487213284e-01	8.903398900995672e-01	8.435727283056909e-04	4.177372892726109e-01	2.045977727496940e+00	8.389451384646206e-04
3.300000e+02	2.720193372164991e-03	9.607086871426234e-01	4.883594361880858e+00	7.261850384674438e-04	6.271323864862025e+00	2.378272134468015e+00	8.392563413902524e-04
3.400000e+02	2.817307851844785e-03	9.606520881292931e-01	2.479876502463512e+00	7.189494396873932e-04	6.258599051569580e+00	2.409697164596258e+00	8.392068975978838e-04
3.500000e+02	2.523296243672547e-03	9.607077667364473e-01	1.990163895818585e-01	9.769323759648951e-04	5.965372118793116e+00	2.616938513861434e+00	8.392555373413974e-04
3.600000e+02	2.741502277528547e-03	9.605297922879911e-01	4.125886304118154e+00	1.040522300093969e-03	5.911843898566929e+00	2.639533373337373e+00	8.391000623400038e-04
3.700000e+02	3.157586461571165e-03	9.604215224285031e-01	1.786869499451255e+00	1.095942586747514e-03	5.865119312016057e+00	2.657863192833628e+00	8.390054799058353e-04
3.800000e+02	3.224586459024067e-03	9.602659500452616e-01	5.645924940457723e+00	1.121022618801303e-03	5.811808075920330e+00	2.773539906097754e+00	8.388695749109831e-04
3.900000e+02	2.753691100478025e-03	9.600505004460099e-01	3.537499688434178e+00	1.119944919856273e-03	5.692704667417936e+00	2.670683905557468e+00	8.386813623499416e-04
4.000000e+02	2.339831485875607e-03	9.605743775060027e-01	1.103569215040536e+00	1.093562707609583e-03	5.361824204820638e+00	3.080642858165933e+00	8.391390111154748e-04
4.100000e+02	2.903455990118849e-03	9.599843186110524e-01	5.280191503718003e+00	1.167216868521641e-03	4.801560877923126e+00	3.391344580115672e+00	8.386235471918023e-04
4.200000e+02	3.464387586044896e-03	9.601599455842050e-01	2.896055942094457e+00	9.879110016684286e-04	4.709411109807178e+00	3.524138007934533e+00	8.387769714846292e-04
4.300000e+02	3.645473817872039e-03	9.601583995760081e-01	5.282503734243943e-01	9.905033799898766e-04	4.680880956220847e+00	3.582955902701632e+00	8.387756209220701e-04
4.400000e+02	3.746690291774122e-03	9.593275356801875e-01	4.545895596237333e+00	1.004108095225294e-03	4.635136499414924e+00	3.601694100336944e+00	8.380497944538264e-04
4.500000e+02	3.527794897586771e-03	9.594344477970423e-01	2.448698215182800e+00	1.012009384433785e-03	4.620759912813927e+00	3.474168141947767e+00	8.381431907905544e-04
4.600000e+02	3.897286711274376e-03	9.596683679017428e-01	1.837965945457791e-01	1.145894665405746e-03	4.646551808412974e+00	3.439642918481498e+00	8.383475388243299e-04
4.700000e+02	4.138868239868219e-03	9.586705599107693e-01	4.495341762522736e+00	1.049554200585158e-03	4.210020819284679e+00	3.641047564310590e+00	8.374758732558577e-04
4.800000e+02	4.088322233923122e-03	9.586650348303317e-01	2.318009360220658e+00	1.060335233415072e-03	4.168187722446771e+00	3.691879669737873e+00	8.374710466535212e-04
4.900000e+02	2.984931866275148e-03	9.600460547940830e-01	2.349620537140388e-01	8.628215675746273e-04	3.478849823666567e+00	4.162462518560152e+00	8.386774787152653e-04
5.000000e+02	2.853158592865012e-03	9.600352161743321e-01	4.237875610797719e+00	8.585054157617693e-04	3.467152800073183e+00	4.129671058521981e+00	8.386680103087861e-04
5.100000e+02	3.914579942391901e-03	9.621800929822332e-01	1.312196398883539e+00	1.277954221190777e-03	3.201496186922620e+00	5.021396591952447e+00	8.405417327874345e-04
5.200000e+02	1.915624873006666e-03	9.607202044437080e-01	5.186861557535612e+00	1.475109967474234e-03	2.765530312892765e+00	5.450304635545606e+00	8.392664026794864e-04
5.300000e+02	2.075839267307020e-03	9.607093847842343e-01	2.891489871495316e+00	1.297543655536026e-03	2.558202685846371e+00	5.567733418217043e+00	8.392569508363352e-04
5.400000e+02	1.304713385534713e-03	9.609317332063911e-01	5.340470807450353e-01	1.365643958997475e-03	2.271499756517178e+00	5.794751345701107e+00	8.394511900742963e-04
5.500000e+02	1.130532392125454e-03	9.609587886940065e-01	4.716783730228986e+00	1.183451908887786e-03	2.272598181566912e+00	5.477771081491054e+00	8.394748252197409e-04
5.600000e+02	1.033967465867289e-03	9.610489765781516e-01	2.451008397667995e+00	1.186666947547903e-03	2.233005591262808e+00	5.365187412595898e+00	8.395536115934860e-04
5.700000e+02	8.752650917406183e-04	9.611031895307499e-01	6.246874726362394e+00	1.176788164002403e-03	2.180356764612305e+00	5.472860157291389e+00	8.396009709698116e-04
5.800000e+02	7.671743552002011e-04	9.613262595476235e-01	4.025369025166445e+00	1.166329593759681e-03	2.115173880490100e+00	5.318465075707291e+00	8.397958405788208e-04
5.900000e+02	7.003912260679248e-04	9.609917706876788e-01	1.985591438345918e+00	1.199277587641923e-03	2.068264796245629e+00	4.963243238399816e+00	8.395036376451011e-04
6.000000e+02	5.574483178306518e-04	9.608223909907117e-01	6.251546121157110e+00	1.315931657398219e-03	1.977492062921800e+00	4.662380724716906e+00	8.393556708507077e-04
6.100000e+02	6.565683613314149e-04	9.608650485158395e-01	3.681633134070025e+00	1.288618428929384e-03	1.931907690935054e+00	4.874505021379127e+00	8.393929356313334e-04
6.200000e+02	8.666592448408020e-04	9.609953754477926e-01	1.201835387526762e+00	1.320780490769688e-03	1.902996470258607e+00	4.974102180262173e+00	8.395067866931166e-04
6.300000e+02	1.523294279377814e-03	9.602927415532067e-01	5.512789148963121e+00	1.764997127406680e-03	1.431286156955999e+00	5.008932574039122e+00	8.388929794489447e-04
6.400000e+02	1.516472851700291e-03	9.603170434529140e-01	3.225599504717323e+00	1.766583718599326e-03	1.412226629734577e+00	4.969486643498691e+00	8.389142091137851e-04
6.500000e+02	1.274900069878215e-03	9.609259931981941e-01	9.771908027874290e-01	1.804704632741691e-03	1.365450900098825e+00	4.877455878511218e+00	8.394461757152678e-04
6.600000e+02	4.063668103356040e-04	9.634083309854784e-01	3.242987664264522e+00	1.468707703549885e-03	6.676226535072869e-01	8.857489121031393e-01	8.416146975131162e-04
6.700000e+02	6.578090361763463e-04	9.625417627331740e-01	5.272675805808414e+00	7.378926951784896e-04	1.398542959981137e-01	3.113151212257883e+00	8.408576804165424e-04
6.800000e+02	4.049801313912204e-04	9.623815786340133e-01	2.977020269386750e+00	7.981928771901484e-04	5.995752468727084e-02	2.914729184962013e+00	8.407177467167542e-04
6.900000e+02	2.693598116989377e-03	9.599491279095935e-01	4.521688696163526e+00	6.855700416382731e-04	5.115658999497456e-03	5.130052404502774e+00	8.385928052824674e-04
7.000000e+02	2.022567833527111e-03	9.610703063972602e-01	2.630233306159955e+00	7.252810641465563e-04	3.706056918285733e-01	4.254341434281582e+00	8.395722449067756e-04
7.100000e+02	2.131294462502936e-03	9.611164450596259e-01	2.166977962298640e-01	7.411497500382497e-04	3.962367875793946e-01	4.216133694416439e+00	8.396125507408874e-04
7.200000e+02	1.779287408463103e-03	9.609071709389398e-01	3.929987451711360e+00	1.153616896333280e-03	7.224849368892048e-01	4.031937933238348e+00	8.394297329572812e-04
7.300000e+02	1.746869596109632e-03	9.609469204733329e-01	1.594438455451716e+00	1.150825531007459e-03	6.594472530643256e-01	4.020907057952311e+00	8.394644573740093e-04
7.400000e+02	1.493952371391809e-03	9.607168740577510e-01	5.594918002693988e+00	1.117536326562226e-03	5.860416940351612e-01	3.972888356297555e+00	8.392634933193743e-04
7.500000e+02	8.884717299555365e-04	9.607602956093871e-01	3.270832970518645e+00	1.634003745858793e-04	6.138565419159416e-01	3.884785480637804e+00	8.393014255386322e-04
7.600000e+02	7.439481625765126e-04	9.607394109608779e-01	1.093777493378841e+00	1.190160155543298e-04	3.804475057861196e-01	3.906628752642674e+00	8.392831811176816e-04
7.700000e+02	3.309053924750368e-03	9.562574923741054e-01	3.997567066826672e+00	1.467209145212071e-03	2.783571321150139e+00	2.559089782204729e+00	8.353678645957387e-04
7.800000e+02	1.728859854564462e-03	9.560853829299524e-01	3.538670529099255e+00	5.360851340909942e-04	4.599137753743003e-01	3.474679895915113e+00	8.352175131475300e-04
7.900000e+02	2.226737815032444e-03	9.558064412562405e-01	1.482249242486332e+00	6.257317858360148e-04	3.534204344013634e-01	3.736432167634152e+00	8.349738351505745e-04
8.000000e+02	3.744071575861698e-03	9.563409044592756e-01	6.073273507115472e+00	5.590677499536857e-04	1.612781144618749e+00	2.247162210640646e+00	8.354407317638663e-04
8.100000e+02	4.002981890607891e-03	9.572491565066916e-01	4.069785588630243e+00	6.887691952885306e-04	1.328912609673941e+00	2.570179775640682e+00	8.362341630095457e-04
8.200000e+02	3.984417080422572e-03	9.568663616152054e-01	1.980767571030827e+00	7.234580917164956e-04	1.369413326451101e+00	2.602682868827585e+00	8.358997608703425e-04
8.300000e+02	4.298300720073068e-03	9.576307411910205e-01	6.087652345451930e+00	5.908174019186789e-04	7.479462873413706e-01	3.359001843523315e+00	8.365675079354180e-04
8.400000e+02	4.410709619037571e-03	9.578058106305705e-01	3.992463178287204e+00	6.136268477902962e-04	7.058254477914258e-01	3.415206634030172e+00	8.367204451777811e-04
8.500000e+02	4.302798872518603e-03	9.574908673034478e-01	1.897920730143472e+00	6.371812252705649e-04	5.143541653207044e-01	3.646914463280755e+00	8.364453168397077e-04
8.600000e+02	4.101750912713750e-03	9.576145071986519e-01	6.048863648277039e+00	6.110121356099130e-04	4.626835627462538e-01	3.759095309029885e+00	8.365533262368201e-04
8.700000e+02	4.435766960353043e-03	9.584434977900694e-01	3.803194177859791e+00	9.694230498613707e-04	7.542363183880574e-01	3.606319136851775e+00	8.372775162229327e-04
8.800000e+02	4.358231979413346e-03	9.584365219501375e-01	1.673180837408968e+00	9.603667908657231e-04	7.410408436941837e-01	3.608120421336673e+00	8.372714222654430e-04
8.900000e+02	4.303407606319556e-03	9.585227675690503e-01	5.823663924153327e+00	9.579138579469749e-04	7.385949968256098e-01	3.580092136637326e+00	8.373467647532943e-04
9.000000e+02	4.545761174870684e-03	9.585638941206611e-01	3.717863148394326e+00	9.155423573408615e-04	6.784169720847266e-01	3.589094268030260e+00	8.373826921053635e-04
9.100000e+02	4.437544891909461e-03	9.585074395249964e-01	1.614084106098925e+00	8.978603744650723e-04	6.529092634364870e-01	3.558400331060666e+00	8.373333744734462e-04
9.200000e+02	4.243215687664896e-03	9.583212052045715e-01	5.820712482045798e+00	1.117864297307170e-03	6.929017915857968e-01	3.433850328705136e+00	8.371706838092596e-04
9.300000e+02	4.271916808242508e-03	9.584822402511913e-01	3.638404295385556e+00	1.119509715545464e-03	6.632499640025526e-01	3.502627873975446e+00	8.373113608801245e-04
9.400000e+02	4.091487865756838e-03	9.588460459388218e-01	1.465222418801715e+00	1.187787557749944e-03	6.053877923377208e-01	3.576748660009812e+00	8.376291744217985e-04
9.500000e+02	3.895791300322876e-03	9.590311447099328e-01	5.757565851482012e+00	1.545420458545086e-03	8.483682432751434e-01	3.115116373698657e+00	8.377908730922877e-04
9.600000e+02	1.438478662381420e-03	9.564420940965123e-01	3.709067055296186e+00	2.115824675986650e-03	7.220438726904075e-01	3.245071564291907e+00	8.355291290541900e-04
9.700000e+02	1.762218261408275e-03	9.558993011118322e-01	1.892170059858921e+00	2.055999318179924e-03	5.233323606873952e-01	3.365047477503298e+00	8.350549557063776e-04
9.800000e+02	1.616623819625469e-03	9.563324069798937e-01	1.037552748084985e-01	2.059149254850998e-03	3.960029733208604e-01	3.385305802718762e+00	8.354333085318789e-04
9.900000e+02	1.664633207061853e-03	9.560975366089138e-01	4.355079910381367e+00	2.044684744159289e-03	3.635583148689989e-01	3.538085588809185e+00	8.352281303640454e-04
