#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.848584463188092e-03	1.012921241476017e+00	4.704267905312394e+00	1.665874123360117e-03	5.183131585952362e+00	2.607702212459617e-01	8.848682088698878e-04
1.600000e+02	3.901697346902949e-03	1.012622008749834e+00	3.469724426859884e+00	1.659852439273429e-03	5.128494335068106e+00	3.573502044298396e-01	8.846068050058847e-04
1.700000e+02	4.093266476432237e-03	1.012788362724409e+00	2.276633633251054e+00	1.680416104420889e-03	5.072436353590631e+00	4.310465459989117e-01	8.847521285883040e-04
1.800000e+02	4.128062983392743e-03	1.012839434987527e+00	1.034537134236272e+00	1.670946992913528e-03	5.022423583784482e+00	5.268912366820105e-01	8.847967443196543e-04
1.900000e+02	4.310030567995934e-03	1.013325755518974e+00	8.627623963984014e-02	1.574895226303286e-03	4.793264616371318e+00	5.034255213703075e-01	8.852215844355267e-04
2.000000e+02	3.922908575417858e-03	1.013454094214784e+00	5.038429388121635e+00	1.568287996401125e-03	4.692630708046176e+00	6.941020287513617e-01	8.853336986130558e-04
2.100000e+02	3.828684861218300e-03	1.013212078661629e+00	3.851420613380333e+00	1.563194979057516e-03	4.643996622134289e+00	7.004513269589878e-01	8.851222785536572e-04
2.200000e+02	4.090354767106457e-03	1.012805426517582e+00	2.537255368935931e+00	1.559991471521167e-03	4.565759630129535e+00	8.824362395076373e-01	8.847670351846747e-04
2.300000e+02	4.012072818649476e-03	1.012711697308801e+00	1.310051510811267e+00	1.556265718538042e-03	4.544726448469840e+00	9.476154030925800e-01	8.846851551789082e-04
2.400000e+02	3.884497649638198e-03	1.012885208137124e+00	1.139626611448749e-01	1.539986066955360e-03	4.370464229657273e+00	1.119402993608408e+00	8.848367308489513e-04
2.500000e+02	3.934267580091595e-03	1.013013505202361e+00	5.201171908877501e+00	1.555874092209489e-03	4.343507725569748e+00	1.133965244058914e+00	8.849488086588260e-04
2.600000e+02	3.689333549287887e-03	1.013205424540398e+00	4.076003934956819e+00	1.590422290471239e-03	4.284923502657432e+00	1.106934231818127e+00	8.851164656433395e-04
2.700000e+02	1.719108366690191e-03	1.012363720474992e+00	2.140331498393116e+00	1.489920780605851e-03	3.447451594781133e+00	2.728067038676260e+00	8.843811694147118e-04
2.800000e+02	1.851377372420866e-03	1.012535830188229e+00	8.523571508610928e-01	1.478604033559422e-03	3.404503906563023e+00	2.903398310965091e+00	8.845315210979868e-04
2.900000e+02	2.175782376115423e-03	1.012696860136242e+00	1.904612051283679e-01	1.312975722524130e-03	3.266159122711149e+00	2.526516640495002e+00	8.846721937148089e-04
3.000000e+02	2.070760134018957e-03	1.013011957242150e+00	4.877579669296496e+00	1.326957334255926e-03	3.165431606945677e+00	3.017152740250655e+00	8.849474563910248e-04
3.100000e+02	1.707482475126161e-03	1.013148607794525e+00	3.494467169728569e+00	1.388942800844280e-03	2.983803117298666e+00	3.350308036428783e+00	8.850668316440753e-04
3.200000e+02	1.788363143285105e-03	1.013535370542100e+00	2.204900946194908e+00	1.392584332179479e-03	2.940186923013691e+00	3.441350162654784e+00	8.854047000248445e-04
3.300000e+02	1.971040222916731e-03	1.013702694961179e+00	8.644129737787121e-01	1.433607265469756e-03	2.973236580622497e+00	3.491313153440808e+00	8.855508713686253e-04
3.400000e+02	2.125606261876023e-03	1.013498673352450e+00	5.833910419247252e+00	1.492636043011839e-03	3.002863595640160e+00	3.512549378062225e+00	8.853726420768560e-04
3.500000e+02	2.567624421092080e-03	1.012913723637233e+00	4.527394796986163e+00	1.532528497588351e-03	2.855042058543482e+00	3.721111212490347e+00	8.848616414327890e-04
3.600000e+02	4.126928916594779e-03	1.012055418246467e+00	3.787107046104075e+00	2.504642776423665e-03	2.674237690046417e+00	3.476946255456632e+00	8.841118426106377e-04
3.700000e+02	3.977363796877799e-03	1.011790779964540e+00	2.696220184767879e+00	2.542342265459548e-03	2.622354867115248e+00	3.504685636652181e+00	8.838806597773248e-04
3.800000e+02	3.387844976919733e-03	1.012305013795156e+00	1.548832589788409e+00	2.212564047549241e-03	2.465452663430852e+00	3.692121307071750e+00	8.843298844060580e-04
3.900000e+02	3.241961618728286e-03	1.012451501004819e+00	4.828273113637088e-01	2.264526944332223e-03	2.239373474007512e+00	3.827685637250685e+00	8.844578527707526e-04
4.000000e+02	3.361239947851811e-03	1.012459478185947e+00	5.640682769211915e+00	2.265410887063068e-03	2.176655185322824e+00	3.857147349687560e+00	8.844648214803498e-04
4.100000e+02	4.381326095956962e-03	1.012374375537638e+00	4.721541204053816e+00	2.014796231357873e-03	1.889994772921227e+00	3.961968469932716e+00	8.843904774692903e-04
4.200000e+02	4.251808400133375e-03	1.012597660220896e+00	3.620394326439532e+00	2.245238625140194e-03	1.708001763429825e+00	4.083063069713970e+00	8.845855346066594e-04
4.300000e+02	4.131627135450165e-03	1.013209430934852e+00	2.873228398607028e+00	2.632385372282968e-03	1.331989164196762e+00	4.015611232871642e+00	8.851199655512687e-04
4.400000e+02	3.822196570097139e-03	1.013078887519264e+00	1.677502064942003e+00	2.598706297174516e-03	1.298562694660641e+00	4.031718305848567e+00	8.850059253736114e-04
4.500000e+02	3.873618904110581e-03	1.012951566511421e+00	5.137632493571309e-01	2.558151098540664e-03	1.165841647171664e+00	4.108056274379885e+00	8.848947002284094e-04
4.600000e+02	3.310101020200809e-03	1.012355704627069e+00	5.593576852641730e+00	2.515674065869278e-03	1.090240880882816e+00	4.201309261333490e+00	8.843741669265578e-04
4.700000e+02	3.609062010713540e-03	1.012610631759346e+00	4.445962487526105e+00	2.536314090458457e-03	1.033754168326340e+00	4.244803674055039e+00	8.845968662892466e-04
4.800000e+02	3.578415070588150e-03	1.012655305851487e+00	3.289283196578543e+00	2.541222535224626e-03	1.010623970124219e+00	4.257428725079320e+00	8.846358927034211e-04
4.900000e+02	3.217698866467848e-03	1.013196855359174e+00	1.967409203668217e+00	2.465214665346782e-03	9.109565284411870e-01	4.491184921429602e+00	8.851089797740239e-04
5.000000e+02	3.514434558162356e-03	1.012866162444112e+00	7.429114663900152e-01	2.438164569344456e-03	8.000932839413838e-01	4.624289721025818e+00	8.848200929035990e-04
5.100000e+02	2.936835511652529e-03	1.012692772006978e+00	5.772204495605098e+00	2.425909476419792e-03	6.228980329677166e-01	4.874929032339375e+00	8.846686224049464e-04
5.200000e+02	3.051274917418544e-03	1.012571548972075e+00	4.589576813855011e+00	2.420716183307856e-03	5.903103127893838e-01	4.924640681918187e+00	8.845627243297794e-04
5.300000e+02	2.847374761599541e-03	1.011994666890744e+00	3.395849365274812e+00	2.430653920291246e-03	5.099668611849415e-01	5.053446457104758e+00	8.840587714130723e-04
5.400000e+02	2.783679566824367e-03	1.012028323017069e+00	2.257760963532833e+00	2.432248356734581e-03	4.718431142789922e-01	5.117640794173680e+00	8.840881727475479e-04
5.500000e+02	6.595122267901418e-04	1.013065448728488e+00	2.140370910291344e+00	2.478112177363928e-03	3.473767358525804e-02	4.548205480494748e+00	8.849941855085196e-04
5.600000e+02	7.769504151834196e-04	1.013237492375336e+00	9.124759933727247e-01	2.534632014853115e-03	6.246171342749181e+00	4.631145681102562e+00	8.851444794774885e-04
5.700000e+02	7.062665266535105e-04	1.012872723329119e+00	5.880106421243730e+00	2.574841703141955e-03	6.179799431029780e+00	4.787925420520405e+00	8.848258243645728e-04
5.800000e+02	2.626392083052598e-04	1.013453005127797e+00	3.762293208511250e+00	2.616465632431414e-03	5.918568467454435e+00	5.925470178496385e+00	8.853327472079399e-04
5.900000e+02	4.108607058841568e-04	1.013350496544163e+00	2.537459806672720e+00	2.656641661663616e-03	5.858004668584949e+00	5.967690693608221e+00	8.852431977118093e-04
6.000000e+02	2.729123282993627e-04	1.012901476749430e+00	2.834306218943822e+00	2.633130677592964e-03	5.779195915510004e+00	4.552820690936404e+00	8.848509427908508e-04
6.100000e+02	7.809025534972057e-04	1.013171593328358e+00	1.051752126748827e+00	2.663088201440530e-03	5.638437288534512e+00	5.271768721571306e+00	8.850869113574029e-04
6.200000e+02	7.402068175126018e-04	1.012841451941039e+00	6.079811437215301e+00	2.706573576170650e-03	5.595825004964671e+00	5.356981395899386e+00	8.847985062908402e-04
6.300000e+02	1.131454790805650e-03	1.012156080922729e+00	4.634389944053085e+00	2.798471371914493e-03	5.426619811212995e+00	5.845347536500553e+00	8.841997795581485e-04
6.400000e+02	1.161598377397952e-03	1.012197785123372e+00	3.545384629969783e+00	2.810764000454823e-03	5.404436629882115e+00	5.826977062166367e+00	8.842362115331273e-04
6.500000e+02	1.340655466119435e-03	1.012110257104951e+00	2.421027873802523e+00	2.789234861832830e-03	5.357347049967714e+00	5.870140616026311e+00	8.841597487661175e-04
6.600000e+02	1.093843734777925e-03	1.012668805696178e+00	1.224365670975960e+00	2.737775196102755e-03	5.289125785479496e+00	5.985209707172014e+00	8.846476859040200e-04
6.700000e+02	1.463200688870676e-03	1.011340503375909e+00	6.203440131824338e+00	2.685418596613881e-03	5.113122403849561e+00	3.653592421582983e-02	8.834873069457692e-04
6.800000e+02	1.793358326411243e-03	1.010811373742531e+00	5.165490379105790e+00	2.691920147122168e-03	5.049368171094958e+00	9.888720774050859e-02	8.830250696347365e-04
6.900000e+02	1.505053912782153e-03	1.011147154511157e+00	4.329067167323350e+00	2.951077843676291e-03	4.873667277814645e+00	1.145811443667834e-01	8.833184011546430e-04
7.000000e+02	3.206400877909210e-03	1.013043017840965e+00	4.746895805412777e+00	2.663676694621092e-03	3.929617055819766e+00	5.800379847238091e+00	8.849745903233727e-04
7.100000e+02	3.022125616400468e-03	1.013258565833706e+00	3.343307592368654e+00	2.642646102837572e-03	3.866267541904552e+00	6.048097359508724e+00	8.851628888390445e-04
7.200000e+02	3.518004870375957e-03	1.013212347685687e+00	2.209504697937937e+00	2.019065335799989e-03	3.652333005897772e+00	6.171256245453089e+00	8.851225135678189e-04
7.300000e+02	3.214540628221223e-03	1.013131444828253e+00	9.181323278355957e-01	2.016357406522697e-03	3.626547997591293e+00	6.262958094935215e+00	8.850518384120231e-04
7.400000e+02	3.269196351814774e-03	1.013105092712419e+00	5.939707706943197e+00	2.025935696929027e-03	3.573634006368908e+00	7.774680915139552e-02	8.850288177184259e-04
7.500000e+02	2.480505493128114e-03	1.016105675888877e+00	3.810209577076000e+00	2.017098875773936e-03	3.519847601458086e+00	1.030214688299574e+00	8.876500685641964e-04
7.600000e+02	2.319172170470782e-03	1.015949398293587e+00	2.245426812989036e+00	2.036227834859990e-03	3.478358367179186e+00	1.159242522479109e+00	8.875135475098748e-04
7.700000e+02	2.428504078014160e-03	1.016086654383620e+00	7.797116447664549e-01	2.041752582955719e-03	3.461548416554458e+00	1.160234932100713e+00	8.876334517487942e-04
7.800000e+02	1.895478796796974e-03	1.013747875647752e+00	4.423415949847998e+00	2.574683536323288e-03	3.242336830094186e+00	2.697529861085132e+00	8.855903403337985e-04
7.900000e+02	1.975776844373389e-03	1.013642166290744e+00	3.149713513198483e+00	2.585527613688344e-03	3.210999535145425e+00	2.733555648794589e+00	8.854979947045768e-04
8.000000e+02	1.898942437772694e-03	1.013288580593935e+00	1.628085508719709e+00	2.903102851370986e-03	3.070533231753922e+00	3.149469807978902e+00	8.851891091472346e-04
8.100000e+02	1.567032038195094e-03	1.013041342398830e+00	4.694726404300544e-01	3.065761178595836e-03	2.992587935573552e+00	3.182568856223395e+00	8.849731266898535e-04
8.200000e+02	1.586957944589186e-03	1.013270553470837e+00	5.151906631728375e+00	3.249670194937109e-03	2.845028811420279e+00	3.710590781265199e+00	8.851733610046601e-04
8.300000e+02	1.631727845039379e-03	1.013359020399073e+00	3.897650784102236e+00	3.245950393275013e-03	2.796214503508550e+00	3.759204665425426e+00	8.852506439849429e-04
8.400000e+02	1.619910442888472e-03	1.013735544352198e+00	2.774114259454476e+00	3.227947663934737e-03	2.761346049953694e+00	3.665023627968014e+00	8.855795679548982e-04
8.500000e+02	1.887087969970894e-03	1.012767025976967e+00	1.329098368489366e+00	3.153430821238037e-03	2.609739259509818e+00	4.010836239557462e+00	8.847334892225580e-04
8.600000e+02	1.710341588395270e-03	1.012678997981728e+00	1.133588139199704e-01	3.189934245952842e-03	2.585068109205645e+00	4.063222982695556e+00	8.846565896855670e-04
8.700000e+02	1.476571055590234e-03	1.013035464669330e+00	5.634387965797173e+00	3.381264479158983e-03	2.400578498603601e+00	3.816307584929671e+00	8.849679920201861e-04
8.800000e+02	1.613860760370670e-03	1.012570279868434e+00	4.655475475309233e+00	3.355447489751493e-03	2.330520781075520e+00	3.682633424880669e+00	8.845616156656306e-04
8.900000e+02	1.581077395790889e-03	1.012817413183644e+00	3.513295553070319e+00	3.284266239781147e-03	2.275562833652200e+00	3.701182189474724e+00	8.847775065019834e-04
9.000000e+02	1.792082561236961e-03	1.013073343300406e+00	2.216523683837964e+00	3.393948000995808e-03	2.215230674768391e+00	3.862084958909817e+00	8.850010820523251e-04
9.100000e+02	1.652955894471731e-03	1.013113967376645e+00	1.134254921339191e+00	3.450004116282147e-03	2.121214759134163e+00	3.830960979590157e+00	8.850365704517252e-04
9.200000e+02	1.587119187367375e-03	1.013013647900469e+00	6.040205314077077e+00	3.438999488310618e-03	2.074626175728925e+00	4.046114742620379e+00	8.849489333171054e-04
9.300000e+02	1.781938865206611e-03	1.012918343296098e+00	4.557629659509064e+00	3.508781781486611e-03	1.990536642822595e+00	4.410629882720921e+00	8.848656770765275e-04
9.400000e+02	1.664186357089496e-03	1.012776525269390e+00	3.406556516490275e+00	3.500039191463590e-03	1.955242809557087e+00	4.407957571219519e+00	8.847417876188475e-04
9.500000e+02	1.771645470044435e-03	1.012864040897232e+00	2.336817145694182e+00	3.515029266130711e-03	1.925707865244803e+00	4.318341399766576e+00	8.848182395616895e-04
9.600000e+02	2.418712979834409e-03	1.013276093439199e+00	1.190327192562755e+00	3.610087318492735e-03	1.842615690050322e+00	4.333205611860986e+00	8.851782006127969e-04
9.700000e+02	2.587208805975258e-03	1.013291098741298e+00	6.281180862147109e+00	3.639251204343464e-03	1.777129848587340e+00	4.360414402534705e+00	8.851913089515776e-04
9.800000e+02	2.556053126111129e-03	1.013184207188565e+00	5.160543475044147e+00	3.649022401716126e-03	1.775573170171759e+00	4.252893438500912e+00	8.850979305792647e-04
9.900000e+02	3.601458878238779e-03	1.014057851238823e+00	4.315574744837253e+00	3.846387399887630e-03	1.620992054817028e+00	4.011146048236719e+00	8.858611289547035e-04
