#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.833012274065240e-03	9.935186432247853e-01	4.608582327137976e-01	1.258155722711114e-03	2.567051937834832e+00	5.517925776425211e+00	8.679184780724850e-04
2.400000e+02	2.815447598129087e-03	9.939508067192816e-01	1.178954158796826e+00	1.198679900371877e-03	2.484266354677488e+00	5.467108718966283e+00	8.682960076588491e-04
2.500000e+02	3.180254657651751e-03	9.939164794908588e-01	1.796576655387593e+00	1.191685033611484e-03	2.448751255320323e+00	5.459864980359534e+00	8.682660200626905e-04
2.600000e+02	3.057366940290915e-03	9.936070024535306e-01	2.400390704264497e+00	1.168165027986246e-03	2.286777439319776e+00	5.606408712978858e+00	8.679956669685961e-04
2.700000e+02	2.889928348644770e-03	9.930691571810262e-01	2.993913765252594e+00	1.260716668648705e-03	2.147444618382903e+00	5.789642274350095e+00	8.675258158454854e-04
2.800000e+02	2.263030685796617e-03	9.939223728980566e-01	3.573376941000663e+00	1.392524938959831e-03	1.873693298799577e+00	6.098175476235466e+00	8.682711684280892e-04
2.900000e+02	3.059891444536070e-03	9.944139142596011e-01	3.981978257125449e+00	1.374819820038950e-03	1.622126134637140e+00	1.779984018863124e-01	8.687005693591444e-04
3.000000e+02	2.884036776701468e-03	9.943714044612340e-01	4.554332514367948e+00	1.368454511105067e-03	1.626719405709129e+00	1.328479074979790e-01	8.686634336297310e-04
3.100000e+02	2.188069793751220e-03	9.951854247117443e-01	5.909001292190182e+00	1.572927451951748e-04	4.165086291268733e+00	3.028372385471997e+00	8.693745458184765e-04
3.200000e+02	2.260520894754257e-03	9.948265531961641e-01	6.838843670445914e-02	1.677235073368082e-04	4.422262840759688e+00	2.803143384379568e+00	8.690610426731153e-04
3.300000e+02	2.160177921652614e-03	9.948863687858739e-01	5.866212630349547e-01	1.822375972642879e-04	4.284268970816205e+00	2.914774269493276e+00	8.691132964037724e-04
3.400000e+02	2.424362885561524e-03	9.950691300646433e-01	1.029403453790578e+00	1.840924006874876e-04	4.250842606767950e+00	2.982480922165166e+00	8.692729530866156e-04
3.500000e+02	2.763994698564657e-03	9.969143646208463e-01	9.936232546335491e-01	3.703845723840916e-04	2.792560160469623e+00	4.903475550275978e+00	8.708849139477709e-04
3.600000e+02	2.789936527013673e-03	9.973835988947213e-01	1.300704096002142e+00	4.450362731836750e-04	2.751697053777218e+00	4.891291274728496e+00	8.712948278428129e-04
3.700000e+02	2.232033668238550e-03	9.977404368914093e-01	1.582881892363014e+00	3.664994982637790e-04	2.413139836279626e+00	5.159208584777768e+00	8.716065545457952e-04
3.800000e+02	1.627194349771985e-03	9.974586858678388e-01	1.873016044382821e+00	2.905931821027399e-04	1.736259633476158e+00	5.756764167543094e+00	8.713604223556846e-04
3.900000e+02	1.939004599093923e-03	9.979198080270175e-01	2.401411050543341e+00	2.600485291343200e-04	1.583899922751112e+00	5.589383100365284e+00	8.717632496658001e-04
4.000000e+02	3.563569755453502e-03	1.000363300880654e+00	2.962459063633656e+00	1.392952561763336e-03	2.360428368038974e+00	4.289460888661716e+00	8.738978372884599e-04
4.100000e+02	3.440840840008425e-03	1.000198266736051e+00	2.934466301087470e+00	1.372865335986967e-03	2.331215992569092e+00	4.316345149446070e+00	8.737536666837203e-04
4.200000e+02	3.152697388480015e-03	9.999985097306707e-01	2.901281405599292e+00	1.278792716235739e-03	2.065153968336997e+00	4.615097989826173e+00	8.735791628661255e-04
4.300000e+02	3.460560757599723e-03	9.992232033336799e-01	2.828931980680303e+00	1.170762223977082e-03	2.031297130331879e+00	4.784767578678020e+00	8.729018703435293e-04
4.400000e+02	3.315712002585253e-03	9.994428378967000e-01	2.851237084130476e+00	1.236966196458296e-03	1.913913929487450e+00	4.953323231531521e+00	8.730937388071646e-04
4.500000e+02	3.691051426520711e-03	9.998528224796791e-01	2.931566355559124e+00	1.187107906092631e-03	1.928402874305624e+00	4.882741502788942e+00	8.734518933296981e-04
4.600000e+02	3.645808021025871e-03	1.000515388773042e+00	2.794438328205557e+00	9.583638753363740e-04	1.917351258439463e+00	5.021914084000478e+00	8.740306983001724e-04
4.700000e+02	3.953039775005361e-03	1.000861240350534e+00	2.755357819700262e+00	9.065369623036539e-04	2.074224628120163e+00	4.842288975026502e+00	8.743328274819677e-04
4.800000e+02	4.105361907933805e-03	1.001910831000418e+00	2.685751671437859e+00	8.603984043136069e-04	1.931473312894498e+00	4.926571117440537e+00	8.752497293696766e-04
4.900000e+02	4.147403844097848e-03	1.002024204110711e+00	2.522215971590914e+00	8.587497556279142e-04	1.889718273156183e+00	4.946082411969133e+00	8.753487699040544e-04
5.000000e+02	4.096747795943581e-03	1.002258319915013e+00	2.389184728996448e+00	8.500418852794441e-04	1.889223876250069e+00	4.881926148495752e+00	8.755532888971789e-04
5.100000e+02	3.397665137439619e-03	1.001658517821686e+00	2.712204515409493e+00	1.259463150419695e-03	1.768155615161934e+00	4.528036354327167e+00	8.750293135057406e-04
5.200000e+02	3.805382301447827e-03	1.001709449744455e+00	2.444530488814451e+00	1.268478532563310e-03	1.684399098205096e+00	4.733316505084642e+00	8.750738066385027e-04
5.300000e+02	4.012442858129042e-03	1.001509087098228e+00	2.335993348793346e+00	1.220017318196384e-03	1.640683206835577e+00	4.737274761861322e+00	8.748987737448961e-04
5.400000e+02	4.320534171949830e-03	1.002652028880588e+00	1.947735472867978e+00	1.149171710168925e-03	1.513243621826565e+00	5.057721909796230e+00	8.758972253582972e-04
5.500000e+02	4.430347650133170e-03	1.002494183669181e+00	1.632366249672489e+00	1.215022997134777e-03	1.578669310782316e+00	5.076889415322143e+00	8.757593348651596e-04
5.600000e+02	4.932465844598809e-03	1.002230140776451e+00	1.382920764957591e+00	1.250157048497248e-03	1.499365830790358e+00	5.198725727768675e+00	8.755286721522180e-04
5.700000e+02	5.064901815512549e-03	1.002207694533971e+00	1.151839436364689e+00	1.251939877750286e-03	1.478569552249444e+00	5.227998359241014e+00	8.755090635532812e-04
5.800000e+02	5.174939370819552e-03	1.002453140993127e+00	8.806186574999011e-01	1.256437506491915e-03	1.372181348379943e+00	5.398202747296107e+00	8.757234807851385e-04
5.900000e+02	5.272672258559403e-03	1.002570325416091e+00	6.971616227279462e-01	2.162816540852339e-03	1.508005773843067e+00	5.204218681875813e+00	8.758258508078110e-04
6.000000e+02	5.335843087950206e-03	1.002863523963200e+00	3.331415080302326e-01	2.544690871485292e-03	1.469157914751807e+00	5.370266438113028e+00	8.760819833308542e-04
6.100000e+02	6.086626505852829e-03	1.001297573626805e+00	2.711902125927339e-02	2.625391082076277e-03	1.397308939558472e+00	5.593306467545318e+00	8.747139997082324e-04
6.200000e+02	1.010089495856749e-02	1.006504566199137e+00	5.766583061790818e+00	1.123669145803151e-03	1.499298956307774e+00	5.490627967371821e+00	8.792627266994493e-04
6.300000e+02	9.337898161884961e-03	1.006557273153455e+00	5.170198154694276e+00	1.187226345836582e-03	1.387303267666089e+00	5.593590998534935e+00	8.793087704650966e-04
6.400000e+02	9.357518016213904e-03	1.006364654943535e+00	4.597183169757788e+00	1.412380566363645e-03	1.188207510412811e+00	5.754422565523858e+00	8.791405029597583e-04
6.500000e+02	9.008107269874529e-03	1.006394598739864e+00	4.042122716600549e+00	1.424466645656846e-03	1.053746812737965e+00	5.846935416777390e+00	8.791666612752714e-04
6.600000e+02	9.093542750285188e-03	1.006836908331801e+00	3.433269422505270e+00	1.439330418159062e-03	9.601298246417829e-01	5.925338087443206e+00	8.795530542941525e-04
6.700000e+02	9.339626769213519e-03	1.006456681705356e+00	2.767550887484092e+00	1.258347651324218e-03	8.541939381608294e-01	6.073674696793574e+00	8.792208957411180e-04
6.800000e+02	9.475365768753572e-03	1.006711841924586e+00	2.163689953371469e+00	1.276244444985894e-03	7.791042491314748e-01	6.141945400655360e+00	8.794437987240156e-04
6.900000e+02	9.161905081652268e-03	1.006981160412720e+00	1.567130025761760e+00	1.389269353789903e-03	6.557100753549158e-01	6.234962831260154e+00	8.796790700940413e-04
7.000000e+02	9.123342235913653e-03	1.007276749171596e+00	8.982105921555966e-01	1.391161440293818e-03	6.010161705718879e-01	4.951340016995680e-03	8.799372906593909e-04
7.100000e+02	8.836154356787657e-03	1.007612961892889e+00	1.586786252337988e-01	1.471875213624181e-03	4.324528316163364e-01	2.255964765066604e-01	8.802309995247084e-04
7.200000e+02	8.148183908657404e-03	1.007063066392170e+00	5.744623082861502e+00	1.379099815893011e-03	2.763672601502871e-01	3.911100376207421e-01	8.797506215576342e-04
7.300000e+02	8.853023256475251e-03	1.006601240151363e+00	5.106138867380228e+00	1.334427479122645e-03	2.010301991005952e-01	4.673954126056588e-01	8.793471791755627e-04
7.400000e+02	9.090925992980378e-03	1.007381098463958e+00	4.448347426903535e+00	1.477302210348481e-03	2.059448248206157e-01	4.632492016832399e-01	8.800284481627074e-04
7.500000e+02	9.196232117710696e-03	1.007568730354681e+00	3.742481675860004e+00	1.464986767232305e-03	2.075845411867552e-01	4.775843705636920e-01	8.801923597170049e-04
7.600000e+02	9.477725376650621e-03	1.008186632555881e+00	3.157513973736713e+00	1.355369232257285e-03	8.424186524328899e-02	4.558852457949828e-01	8.807321470090903e-04
7.700000e+02	9.545478597313629e-03	1.008923054015512e+00	2.369164536526106e+00	1.195384713802853e-03	6.114005186524486e+00	6.796479105610864e-01	8.813754704100371e-04
7.800000e+02	9.734274677761966e-03	1.008490297669025e+00	1.490736328293269e+00	1.349483336737787e-03	5.941726373461094e+00	9.008508331515618e-01	8.809974229197552e-04
7.900000e+02	1.025581913111802e-02	1.008637254097714e+00	7.005727492953135e-01	1.463322043889404e-03	5.710222380129538e+00	1.123588228613613e+00	8.811258011850253e-04
8.000000e+02	9.938482706774667e-03	1.007847575567498e+00	6.173308605989142e+00	1.320283791879069e-03	5.427860387310732e+00	1.424422931005010e+00	8.804359534476068e-04
8.100000e+02	1.008658049069944e-02	1.008289345132390e+00	5.328241677861878e+00	1.201238006383905e-03	5.305787488918822e+00	1.614422605083887e+00	8.808218747094116e-04
8.200000e+02	1.020046576509831e-02	1.007649337911432e+00	4.604609160583134e+00	1.263991017180329e-03	5.139132375521781e+00	1.750008394651137e+00	8.802627769038927e-04
8.300000e+02	1.016422861539306e-02	1.007648587529025e+00	3.852025449075304e+00	1.249045308957589e-03	5.062399164989261e+00	1.885780048194599e+00	8.802621213844810e-04
8.400000e+02	1.012931186985403e-02	1.007551852321755e+00	3.154584109258654e+00	1.182803094962754e-03	5.032159807182152e+00	1.901658798834618e+00	8.801776153971573e-04
8.500000e+02	1.011276638575007e-02	1.007567657589727e+00	2.458923349081346e+00	1.187379447248310e-03	4.906120776471152e+00	2.018551881181200e+00	8.801914225704975e-04
8.600000e+02	9.915006573631395e-03	1.007259598333959e+00	1.878974924341618e+00	9.509480137158542e-04	4.575055609695656e+00	2.237284000227820e+00	8.799223080226771e-04
8.700000e+02	9.922970126604525e-03	1.007235045729579e+00	1.177219399260882e+00	1.038215663885662e-03	4.511367059205392e+00	2.321274610210755e+00	8.799008593471329e-04
8.800000e+02	9.874805306504307e-03	1.007026300035567e+00	5.141984694740168e-01	1.035359052857950e-03	4.349647042747085e+00	2.479928001709833e+00	8.797185031867461e-04
8.900000e+02	9.755524600131838e-03	1.006930471477634e+00	6.146760250568037e+00	1.012410196860418e-03	4.297170868713685e+00	2.520614276321831e+00	8.796347892305723e-04
9.000000e+02	9.818194118632169e-03	1.007304518780458e+00	5.467302077903329e+00	9.526732660532986e-04	4.251846458859282e+00	2.576019403193367e+00	8.799615496472064e-04
9.100000e+02	1.018051226979652e-02	1.007669064987944e+00	4.826362070425908e+00	1.008747250484632e-03	3.957912129596048e+00	2.805485558362305e+00	8.802800100925598e-04
9.200000e+02	1.016410866067301e-02	1.008904902113591e+00	4.075010370439679e+00	1.415588399900524e-03	3.870729368409962e+00	2.861500295920354e+00	8.813596132631207e-04
9.300000e+02	1.019870135323182e-02	1.008840018005421e+00	3.275426590707085e+00	1.382532188766663e-03	3.830513760116856e+00	2.880419241647727e+00	8.813029317737518e-04
9.400000e+02	9.342212684488319e-03	1.009276258874772e+00	2.502653470985871e+00	1.459692749870265e-03	3.795129595208627e+00	2.871060962594492e+00	8.816840232751367e-04
9.500000e+02	9.436589105668976e-03	1.009563018410344e+00	1.618910760247759e+00	1.405682253505002e-03	3.627259730777252e+00	3.051996827494706e+00	8.819345308034886e-04
9.600000e+02	9.471393262255108e-03	1.009271052946728e+00	7.238707321239919e-01	1.420314136848244e-03	3.573718269913885e+00	3.118951577136452e+00	8.816794754780964e-04
9.700000e+02	9.863224114301692e-03	1.009128258262260e+00	6.196812819943682e+00	1.451536009400861e-03	3.492869296186733e+00	3.141556830025920e+00	8.815547328312773e-04
9.800000e+02	9.561438102178516e-03	1.009202221741447e+00	5.292693842496662e+00	1.458713610390346e-03	3.433487984570894e+00	3.242826792981862e+00	8.816193458817985e-04
9.900000e+02	9.643669022056899e-03	1.008837659456175e+00	4.399583755440482e+00	1.712467511322741e-03	3.329909303436634e+00	3.402869241090501e+00	8.813008713912049e-04
