#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.731555660514570e-03	1.003174469128383e+00	4.783257619921371e+00	1.434417917736011e-03	5.024780856488834e-01	2.959183067567851e+00	8.763536189527629e-04
4.900000e+02	2.769694602568176e-03	1.003143250988783e+00	4.517396151176388e+00	1.425820487252373e-03	4.858537125767342e-01	2.946446989092772e+00	8.763263473958623e-04
5.000000e+02	4.103522927210775e-03	1.001729459709132e+00	3.999866222322406e+00	1.390410351491661e-03	6.178959008362118e+00	3.766600384499646e+00	8.750912869527450e-04
5.100000e+02	5.349245755110778e-03	9.991666183619042e-01	4.225106447384722e+00	1.619012602636118e-03	5.463298555236140e+00	4.248205109833841e+00	8.728524388175884e-04
5.200000e+02	5.449927872212845e-03	9.990796038740609e-01	4.317784728363727e+00	1.616318301560198e-03	5.447884049048087e+00	4.255926235535250e+00	8.727764246608594e-04
5.300000e+02	5.087728555632905e-03	9.988966803909625e-01	4.423791428232144e+00	1.639725775563657e-03	5.392862456929621e+00	4.307953101327607e+00	8.726166262794831e-04
5.400000e+02	5.253343327922313e-03	9.986288829338189e-01	4.550839420618111e+00	1.629993065436645e-03	5.336422857639946e+00	4.349667060113668e+00	8.723826836524165e-04
5.500000e+02	5.198446583590110e-03	9.974590529244842e-01	4.750090555707960e+00	1.623863403674981e-03	5.304519652638695e+00	4.352948768362382e+00	8.713607430091994e-04
5.600000e+02	5.390342980328616e-03	9.976869144393216e-01	5.031212347736682e+00	1.572241735033245e-03	5.182686879093747e+00	4.423339113724530e+00	8.715597983772265e-04
5.700000e+02	4.640744588320187e-03	9.967853481818872e-01	5.393121098381119e+00	1.565540345159720e-03	4.940414984394799e+00	4.560515071507576e+00	8.707722077070665e-04
5.800000e+02	4.493717376381373e-03	9.967700871223627e-01	5.436980094375075e+00	9.802914702062150e-04	4.463068972641694e+00	5.311612841391532e+00	8.707588759435947e-04
5.900000e+02	4.249219962437567e-03	9.970463321244533e-01	5.823605579671556e+00	1.066736039077026e-03	4.300035716150502e+00	5.386194370128335e+00	8.710001981809021e-04
6.000000e+02	4.215128773521678e-03	9.971897840918587e-01	6.124444552022198e+00	1.061360138824360e-03	4.166445465254554e+00	5.496283533103617e+00	8.711255150172553e-04
6.100000e+02	4.398348806149830e-03	9.959528548386364e-01	6.220734870247126e+00	1.123070778780787e-03	4.002729249801319e+00	5.878543537298994e+00	8.700449577853795e-04
6.200000e+02	4.312030943402220e-03	9.961409516181823e-01	3.553696171431862e-01	1.278134720597247e-03	3.774301823609694e+00	6.069732154235478e+00	8.702092754574706e-04
6.300000e+02	3.563995080708450e-03	9.966184402430255e-01	5.549381293820110e-01	1.274173366194549e-03	3.768912869297184e+00	6.202809957102986e+00	8.706264001922674e-04
6.400000e+02	3.557789392398977e-03	9.964406848761439e-01	9.769263124483742e-01	1.318246571755567e-03	3.697583957835324e+00	6.184804888050237e+00	8.704711165762577e-04
6.500000e+02	3.615693636033354e-03	9.963086556733299e-01	1.366888007717738e+00	1.294270595913656e-03	3.666008960154311e+00	6.171970780944863e+00	8.703557784439047e-04
6.600000e+02	3.616063090436976e-03	9.963927250938496e-01	1.743572203794110e+00	1.269401350455115e-03	3.632044920530017e+00	6.176157560127809e+00	8.704292198473524e-04
6.700000e+02	3.378232654896418e-03	9.965071975234576e-01	2.079202930119003e+00	1.279626918076688e-03	3.525732204135218e+00	5.357027518597556e-03	8.705292207256088e-04
6.800000e+02	3.962144399259790e-03	9.977917718801103e-01	1.969857873055869e+00	9.463717314883746e-04	2.298512516733934e+00	1.579512559174521e+00	8.716513997890818e-04
6.900000e+02	3.854976326587906e-03	9.976087180488522e-01	2.200480692229900e+00	1.154529126778223e-03	2.127527166097034e+00	1.732471711505039e+00	8.714914875380996e-04
7.000000e+02	3.821282031633142e-03	9.976124236973745e-01	2.319742271809701e+00	1.189346693600121e-03	2.024144301213213e+00	1.943552738773947e+00	8.714947247202578e-04
7.100000e+02	5.671249719384450e-03	1.001655036510266e+00	1.901729030123152e+00	1.604378222184502e-03	1.626635405748037e+00	2.735362848798153e+00	8.750262723000926e-04
7.200000e+02	5.980285753807791e-03	1.001871166270059e+00	1.891019901996056e+00	1.232687348510644e-03	1.529574548727763e+00	2.677250221802137e+00	8.752150790360956e-04
7.300000e+02	2.832809896774924e-03	9.960273889141378e-01	8.062798493062651e-01	2.278404982089797e-03	7.122735234431105e-01	4.427665102847980e+00	8.701100692976948e-04
7.400000e+02	2.853109218447567e-03	9.960770507244475e-01	1.202741689794890e+00	2.374064146282361e-03	5.708584389539391e-01	4.557625204440194e+00	8.701534528850248e-04
7.500000e+02	2.839576853933894e-03	9.963007640574327e-01	1.510122001517520e+00	2.426431815680764e-03	4.825060433074983e-01	4.692146440892077e+00	8.703488844824217e-04
7.600000e+02	3.699519642338250e-03	9.955286474785332e-01	2.016090991005132e+00	2.512787731830598e-03	4.307915978962949e-01	4.652708112317873e+00	8.696743785225960e-04
7.700000e+02	3.806869298161427e-03	9.955493446700153e-01	2.313483457584885e+00	2.441904263761632e-03	3.424233896748756e-01	4.879984320911690e+00	8.696924591847497e-04
7.800000e+02	4.074138373837560e-03	9.962519314440842e-01	2.566973795689177e+00	2.375279263745281e-03	2.833801746199097e-01	5.087079183156703e+00	8.703062252653584e-04
7.900000e+02	3.406519975415865e-03	9.966514204242041e-01	3.553618290933773e+00	3.258376117476434e-03	6.078712572213105e+00	4.928616475471186e+00	8.706552110342685e-04
8.000000e+02	3.131913918592641e-03	9.969636762246055e-01	3.923448050709512e+00	3.562437238237330e-03	5.876859837766347e+00	5.060879317075867e+00	8.709279916014998e-04
8.100000e+02	3.154324902419662e-03	9.970184623555930e-01	4.207683510012519e+00	3.615451162687044e-03	5.837105745448519e+00	5.107722152813700e+00	8.709758516952690e-04
8.200000e+02	3.090110717595426e-03	9.960920738735390e-01	4.459280768143640e+00	3.655303662050797e-03	5.765538716656300e+00	5.251712491922620e+00	8.701665768145899e-04
8.300000e+02	3.035335985113853e-03	9.960004671614673e-01	4.821744601630975e+00	3.662136980171605e-03	5.746279057880511e+00	5.293405514095056e+00	8.700865509804854e-04
8.400000e+02	3.186758698678287e-03	9.961219924238702e-01	5.143413891157975e+00	3.630350860504760e-03	5.674796211435124e+00	5.415196654447868e+00	8.701927130756925e-04
8.500000e+02	2.815568705232310e-03	9.959011727011301e-01	5.613148817937201e+00	3.616383534893556e-03	5.613002553460455e+00	5.378950534929759e+00	8.699998092796782e-04
8.600000e+02	3.036598969571310e-03	9.960084167595994e-01	6.013854379186605e+00	3.554197658349883e-03	5.577575379045220e+00	5.395037993141488e+00	8.700934955941160e-04
8.700000e+02	3.085687041109198e-03	9.960030546165229e-01	7.167808973634124e-02	3.558219962955231e-03	5.541699855893748e+00	5.468740848220245e+00	8.700888113306754e-04
8.800000e+02	2.895070949648379e-03	9.958731196409788e-01	4.554326091303792e-01	3.573992422281863e-03	5.492851316749698e+00	5.525840653787113e+00	8.699753026743539e-04
8.900000e+02	3.069127587740293e-03	9.959778424225654e-01	7.316890828761418e-01	3.565770287753160e-03	5.412562631043340e+00	5.720912097516445e+00	8.700667864505609e-04
9.000000e+02	3.043888622024221e-03	9.960830000711234e-01	1.088725183841471e+00	3.531056282437484e-03	5.359796564186617e+00	5.784560869143901e+00	8.701586501180587e-04
9.100000e+02	3.066934222645872e-03	9.960929675525735e-01	1.421043304937546e+00	3.483985545977795e-03	5.315392496285952e+00	5.870000104270295e+00	8.701673575151361e-04
9.200000e+02	2.734923821414430e-03	9.958097312517683e-01	1.862324953760318e+00	3.472137770513453e-03	5.277452606912094e+00	5.855916601715252e+00	8.699199278158486e-04
9.300000e+02	2.649692699610860e-03	9.957061549529996e-01	2.291419417443947e+00	3.476586358470811e-03	5.251536792351319e+00	5.854318162183179e+00	8.698294455846345e-04
9.400000e+02	3.090881429987235e-03	9.953646406192692e-01	2.627539481269827e+00	3.600885059098542e-03	5.135073000629024e+00	6.055451331611924e+00	8.695311053342603e-04
9.500000e+02	3.184991803071521e-03	9.949697720302350e-01	3.058669035077721e+00	3.600889057101701e-03	5.099961069777683e+00	6.123015748629803e+00	8.691861558487419e-04
9.600000e+02	3.136084128387707e-03	9.951602195640074e-01	3.495472827375681e+00	3.590612882223048e-03	5.066114991560948e+00	6.193779545754060e+00	8.693525270938027e-04
9.700000e+02	3.107655111599169e-03	9.950017179540895e-01	3.951997845684430e+00	3.591670426530553e-03	5.030443776542494e+00	6.238475362934266e+00	8.692140631837492e-04
9.800000e+02	3.505377630485915e-03	9.953533764826392e-01	4.381374832243553e+00	3.539121092809968e-03	4.971860934055426e+00	4.107868554611466e-02	8.695212652045482e-04
9.900000e+02	2.924109815672244e-03	9.954286647106414e-01	4.741825098867308e+00	3.612709439730637e-03	4.901736194833841e+00	1.807712586619097e-01	8.695870355297555e-04
