#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.156095762091849e-04	1.023709520029615e+00	4.511340452889620e+00	8.494110075372715e-04	6.074930710647546e+00	5.715960301874621e+00	8.942926382624447e-04
2.700000e+02	7.216296409872184e-04	1.023350953636464e+00	2.560072273460790e+00	9.011687254893053e-04	6.223046028532318e+00	5.349991809947077e+00	8.939794016660770e-04
2.800000e+02	2.123470905318109e-03	1.022878396665823e+00	5.331903462197343e-01	8.548827970660836e-04	6.076283169683895e+00	5.403584297117216e+00	8.935665851280502e-04
2.900000e+02	3.051116004991673e-03	1.022301594844055e+00	4.573364929740634e+00	1.159261456547311e-03	5.834208984248619e+00	5.823183696513929e+00	8.930627023245286e-04
3.000000e+02	4.011186278686063e-03	1.023643941871872e+00	2.241496495210662e+00	4.984264061281697e-04	3.907074833871905e+00	1.737402491051796e+00	8.942353504649269e-04
3.100000e+02	3.879500949998830e-03	1.023283996967359e+00	1.240537154414892e-02	5.312193026219518e-04	3.806578979881291e+00	1.922101829031269e+00	8.939209096279629e-04
3.200000e+02	4.042096024812120e-03	1.023513532374885e+00	4.392434727465836e+00	1.075934963178551e-03	3.996865490876952e+00	1.492152269031870e+00	8.941214272759433e-04
3.300000e+02	4.157330070845410e-03	1.023745105702015e+00	2.243821968898925e+00	1.063034952933725e-03	3.898044117528799e+00	1.587011355111865e+00	8.943237252106780e-04
3.400000e+02	4.028209254618775e-03	1.023892784354070e+00	2.849350519527571e-02	1.079116004458594e-03	3.868198146772595e+00	1.649237561832237e+00	8.944527343961712e-04
3.500000e+02	3.775294531170004e-03	1.023887677582246e+00	4.107713433173528e+00	1.386423378617067e-03	4.096776863380703e+00	1.433276698001786e+00	8.944482732200684e-04
3.600000e+02	3.710022867554835e-03	1.023878403167626e+00	1.889782181435968e+00	1.397355842902520e-03	4.006023521052647e+00	1.567593844613494e+00	8.944401712726345e-04
3.700000e+02	3.488202644106320e-03	1.023721639294461e+00	6.000340483732779e+00	1.420562183485495e-03	3.732012135105421e+00	1.827332218618675e+00	8.943032254154610e-04
3.800000e+02	3.301889816352746e-03	1.024060324441759e+00	4.069512465667424e+00	1.730588143315995e-03	3.190158000382573e+00	2.121187409835328e+00	8.945990941438363e-04
3.900000e+02	3.273974084656444e-03	1.023920677095103e+00	1.960742201011647e+00	1.737504197268893e-03	3.133084324460700e+00	2.107764769784069e+00	8.944771009498455e-04
4.000000e+02	3.352038247628347e-03	1.023880371988400e+00	6.061453973578905e+00	1.755421498472270e-03	3.074873798132200e+00	2.158193113769565e+00	8.944418911960007e-04
4.100000e+02	3.227137896950720e-03	1.023728503463645e+00	3.920564201116177e+00	1.743931446320571e-03	3.040037603647378e+00	2.155635660374107e+00	8.943092218195667e-04
4.200000e+02	2.502237456659011e-03	1.022662722280304e+00	1.695619555308411e+00	1.676857958239414e-03	2.699219844484198e+00	2.626392947696199e+00	8.933781761981162e-04
4.300000e+02	2.568469504940988e-03	1.022062480757530e+00	5.774138693361883e+00	1.660329680960762e-03	2.662735684831096e+00	2.826224285777867e+00	8.928538169296972e-04
4.400000e+02	2.568856155339267e-03	1.022040949666904e+00	3.754178292729119e+00	1.648763253012564e-03	2.641034926974084e+00	2.846384988357131e+00	8.928350077895418e-04
4.500000e+02	2.859883983101385e-03	1.021973758348145e+00	1.745646960518325e+00	1.662827109751773e-03	2.618747788228351e+00	2.858795728474082e+00	8.927763107660748e-04
4.600000e+02	3.009019071720386e-03	1.021872867768320e+00	6.040583382325707e+00	1.667598788577519e-03	2.577655219143628e+00	2.873966594322885e+00	8.926881747264634e-04
4.700000e+02	3.505829252421155e-03	1.022416542406232e+00	4.014609370763067e+00	1.685213515585268e-03	2.439709886137911e+00	3.018236233524425e+00	8.931631182693157e-04
4.800000e+02	3.448806487622782e-03	1.022274392636733e+00	1.895438497046383e+00	1.647417355764453e-03	2.388460141417911e+00	3.137363070869777e+00	8.930389390076152e-04
4.900000e+02	3.581570435152811e-03	1.021983586929908e+00	6.215059099743029e+00	1.711417054476403e-03	2.280896297395854e+00	3.184495261724754e+00	8.927848968230989e-04
5.000000e+02	2.900604147147197e-03	1.021553904005769e+00	4.514104873106621e+00	1.509555232496046e-03	2.175177210766212e+00	2.982820648213443e+00	8.924095342145399e-04
5.100000e+02	3.040565943749690e-03	1.021600564353022e+00	2.473317823162272e+00	1.626922756218884e-03	2.003610271424192e+00	3.229108823382221e+00	8.924502957823780e-04
5.200000e+02	3.856041983162844e-03	1.021172023834556e+00	4.518152916815217e-01	1.779845297213282e-03	1.862823684466507e+00	3.442804446623682e+00	8.920759311570979e-04
5.300000e+02	3.801187239710453e-03	1.021086369446011e+00	4.859329636133150e+00	1.750749083733642e-03	1.789102596444604e+00	3.445410042525666e+00	8.920011051565462e-04
5.400000e+02	4.564684971319113e-03	1.021204929552445e+00	2.940065931494597e+00	6.224556674596390e-04	1.944597971701991e+00	3.247464999863722e+00	8.921046769494242e-04
5.500000e+02	1.000350680504114e-03	1.017011538622404e+00	1.625881727831924e+00	1.175231855452640e-03	1.490432071299039e+00	3.512081739859059e+00	8.884414125519380e-04
5.600000e+02	3.909097135276733e-03	1.015309709852378e+00	5.688291524479919e+00	5.868720176371214e-04	8.590666605141466e-01	4.917569841308784e+00	8.869547281841171e-04
5.700000e+02	3.821240337655166e-03	1.015517623722589e+00	4.306356295166517e+00	5.852657439280724e-04	4.472430560148324e-01	5.286136074887256e+00	8.871363576794815e-04
5.800000e+02	3.950477912984389e-03	1.015328954951340e+00	2.798855853937589e+00	5.319598990409154e-04	2.831287193122255e-01	5.534223855347379e+00	8.869715403266124e-04
5.900000e+02	4.029544166784449e-03	1.015353358873642e+00	1.339911791866272e+00	5.590913367590547e-04	2.018028306237381e-01	5.666367897415684e+00	8.869928591163980e-04
6.000000e+02	4.002246123533107e-03	1.015390295570158e+00	6.124246085023591e+00	5.414174117566369e-04	2.068813039839817e-01	5.731403023233228e+00	8.870251262929064e-04
6.100000e+02	4.214059644499212e-03	1.014748471618900e+00	4.666426448975237e+00	1.512621078664395e-04	1.303745003051656e-01	5.860639396470038e+00	8.864644414272880e-04
6.200000e+02	3.974402573126330e-03	1.014961487239133e+00	3.274746064021147e+00	1.470535809546881e-04	1.098494641428700e-01	5.897012655720176e+00	8.866505277118064e-04
6.300000e+02	3.866859279359374e-03	1.014793583145233e+00	1.983807482533408e+00	1.248651262917612e-04	5.763840185308088e+00	1.507461371709799e-01	8.865038499754264e-04
6.400000e+02	3.843905747105554e-03	1.014935145782720e+00	5.712478610800813e-01	1.152482189141034e-04	4.806396602734651e+00	1.143515447997613e+00	8.866275163300713e-04
6.500000e+02	3.950933043897009e-03	1.015034178744897e+00	5.467061945660602e+00	1.091493407596811e-04	4.816935515429829e+00	1.129618957034213e+00	8.867140295911945e-04
6.600000e+02	3.875946209064025e-03	1.014803798556406e+00	4.144885258787236e+00	1.693676933977332e-04	3.826644001388342e+00	2.062188844503180e+00	8.865127739590661e-04
6.700000e+02	3.855686770221607e-03	1.014788786735792e+00	2.734927741750290e+00	1.510653594050010e-04	3.902894708186148e+00	2.027258688002715e+00	8.864996599258378e-04
6.800000e+02	3.798250620012336e-03	1.014903980137883e+00	1.417609638838394e+00	2.480315499187541e-04	4.259453434850399e+00	1.626374259782627e+00	8.866002906315714e-04
6.900000e+02	5.814286836384992e-03	1.015608137879870e+00	7.392704011761288e-02	3.312075873041264e-04	1.462304245557761e-01	5.709607946439900e+00	8.872154290790640e-04
7.000000e+02	6.057893478821037e-03	1.015748464413119e+00	4.869707857549868e+00	4.090480125458869e-04	1.276501533819560e-01	5.751114112003107e+00	8.873380155971945e-04
7.100000e+02	6.228707450594438e-03	1.015903914967589e+00	3.313584793105117e+00	2.663298530069973e-04	5.922007991175484e+00	5.509391286737881e-02	8.874738141648118e-04
7.200000e+02	6.718368164632572e-03	1.016738773814107e+00	2.036563040343518e+00	5.804058863318140e-04	3.786280295762765e-01	5.405924301182849e+00	8.882031305439425e-04
7.300000e+02	6.275859245279305e-03	1.016988417022228e+00	6.513228908428266e-01	7.612285188554716e-04	6.035692809469081e+00	5.859188589661124e+00	8.884212139737105e-04
7.400000e+02	6.168307177010347e-03	1.017116711579102e+00	5.377470882748198e+00	8.533320220447634e-04	5.956892488503339e+00	5.913285210455004e+00	8.885332895923275e-04
7.500000e+02	7.028416344889072e-03	1.016750858268763e+00	3.990923455767311e+00	9.021474370586607e-04	5.815206041104988e+00	5.876765892263498e+00	8.882136872874564e-04
7.600000e+02	6.804366014045218e-03	1.016024327444310e+00	2.418892243598346e+00	5.825113695491345e-04	5.545299406391109e+00	6.197399671714470e+00	8.875790041521858e-04
7.700000e+02	6.034605164669789e-03	1.016052974749217e+00	8.082843311042160e-01	8.368409101835705e-04	5.240893720981045e+00	3.371706882217500e-01	8.876040298781198e-04
7.800000e+02	6.117377845458914e-03	1.015534607620808e+00	5.626301581502552e+00	8.743743529431476e-04	5.134122410017946e+00	4.719508923557719e-01	8.871511944811804e-04
7.900000e+02	5.215176271167693e-03	1.016652317496324e+00	4.419648671701837e+00	1.260081668937393e-03	3.956160639294492e+00	1.332012699184232e+00	8.881276039936741e-04
8.000000e+02	5.389883835996262e-03	1.016878502388375e+00	2.876358326078076e+00	1.269309421727805e-03	3.922439764088150e+00	1.376839935257345e+00	8.883251946967880e-04
8.100000e+02	4.683149849468848e-03	1.016482526808979e+00	1.476700876485219e+00	1.451992921746668e-03	3.625748764703899e+00	1.550704332355207e+00	8.879792781661156e-04
8.200000e+02	4.813855957477150e-03	1.016524294086163e+00	6.203628631644293e+00	1.463176229511585e-03	3.553388649718624e+00	1.640994704821646e+00	8.880157652435287e-04
8.300000e+02	4.602574093651448e-03	1.016575636295074e+00	4.642131710720282e+00	1.555045155058576e-03	3.470432109041087e+00	1.744779212865511e+00	8.880606167942492e-04
8.400000e+02	4.480940164613793e-03	1.016126975762305e+00	3.090766306889656e+00	1.512784092694549e-03	3.423327924456008e+00	1.822849491200252e+00	8.876686757175239e-04
8.500000e+02	4.744664465667103e-03	1.016362085650729e+00	1.553537380108931e+00	1.430656289577408e-03	3.237258219120574e+00	2.031040391850123e+00	8.878740631231177e-04
8.600000e+02	5.024155954068499e-03	1.015999499597656e+00	2.496975999891585e-02	1.448958588177831e-03	3.212043198365995e+00	2.077021881492534e+00	8.875573150303670e-04
8.700000e+02	4.959671690474400e-03	1.015942959904354e+00	4.797892232359430e+00	1.468275239632747e-03	3.156813087896693e+00	2.154546815654450e+00	8.875079230588163e-04
8.800000e+02	5.004808267192760e-03	1.015906590843690e+00	3.364176459839840e+00	1.446658709689304e-03	3.139025185869222e+00	2.141382863919525e+00	8.874761517578999e-04
8.900000e+02	4.952370795063244e-03	1.015986101400395e+00	1.780398102021741e+00	1.460004188405719e-03	3.084666155183928e+00	2.306331682018033e+00	8.875456106269772e-04
9.000000e+02	5.097795783375977e-03	1.015592113411754e+00	2.762779163328369e-01	1.476361675288049e-03	3.051098349197134e+00	2.371041212892382e+00	8.872014304167600e-04
9.100000e+02	5.361046123959520e-03	1.015767475861761e+00	5.087580841119295e+00	1.500331796133551e-03	3.007630783891399e+00	2.425019626531836e+00	8.873546236273347e-04
9.200000e+02	5.318529926540508e-03	1.015705488373712e+00	3.654057907005526e+00	1.404583669499703e-03	2.977283131975218e+00	2.453229397021693e+00	8.873004725687165e-04
9.300000e+02	6.056567987467491e-03	1.018265772290096e+00	1.747490990525436e+00	1.288449757811344e-03	2.920853442438562e+00	2.875188294227263e+00	8.895370865822483e-04
9.400000e+02	6.398339655984369e-03	1.018643959224386e+00	6.446255722339864e-02	1.295817321088552e-03	2.890980814714230e+00	2.894182857503856e+00	8.898674633000628e-04
9.500000e+02	5.975972988228593e-03	1.018358913115689e+00	4.709754657810473e+00	1.261388092932750e-03	2.764066655702664e+00	2.954934623454073e+00	8.896184525879558e-04
9.600000e+02	5.852534128441776e-03	1.018346875759712e+00	3.023488865134894e+00	1.315543490192951e-03	2.737600281801416e+00	2.976129557940616e+00	8.896079369889274e-04
9.700000e+02	5.819074832751935e-03	1.018344256370372e+00	1.323642804897947e+00	1.330763630764085e-03	2.659554484140656e+00	3.055056974422241e+00	8.896056487415698e-04
9.800000e+02	4.108128681440045e-03	1.021937486563642e+00	6.155548255021288e+00	2.248906658657051e-03	2.026369485930150e+00	3.183984277650098e+00	8.927446244437115e-04
9.900000e+02	3.852319300507011e-03	1.022215184318792e+00	4.182314460350235e+00	2.436536323243972e-03	1.921531692709676e+00	3.256439315179517e+00	8.929872157777117e-04
