#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.498590910460816e-03	9.746698813864852e-01	2.502615668485145e+00	1.523405641085647e-03	2.291670637679207e+00	2.967663710369199e+00	8.514525679460790e-04
3.900000e+02	2.483303475015460e-03	9.747535658200548e-01	4.997464734003011e+00	1.571985096667947e-03	2.189565852511428e+00	3.030770689006025e+00	8.515256730324479e-04
4.000000e+02	2.524789798068448e-03	9.748515816795841e-01	1.184687694163090e+00	1.523299317262371e-03	2.149431923951839e+00	3.066933230366830e+00	8.516112977725670e-04
4.100000e+02	2.386471225677801e-03	9.753956173081879e-01	3.586577023116920e+00	1.509156436152661e-03	2.065851542892551e+00	3.172740258003857e+00	8.520865566698358e-04
4.200000e+02	1.959688223754154e-03	9.760470702603325e-01	6.225118671079385e+00	1.785901193221178e-03	1.952397123633336e+00	3.027754289556988e+00	8.526556532425242e-04
4.300000e+02	1.361615259985936e-03	9.758050083429607e-01	2.519537355127031e+00	1.714908381925106e-03	1.820874181516265e+00	2.928270587508253e+00	8.524441926802516e-04
4.400000e+02	1.285824439456339e-03	9.755078388806752e-01	5.037372886401542e+00	1.733610080516867e-03	1.772397155154680e+00	2.827298587310086e+00	8.521845912432827e-04
4.500000e+02	2.033628462930160e-03	9.736370872730203e-01	1.386414287070451e+00	1.342216757835123e-03	1.768058377763343e+00	2.720523773924769e+00	8.505503391844614e-04
4.600000e+02	2.327326676149373e-03	9.732895540924333e-01	3.909870069404785e+00	1.457445875364235e-03	1.642161176666863e+00	2.911882736737406e+00	8.502467409870530e-04
4.700000e+02	2.673311571462287e-03	9.730053709466983e-01	2.233683031513980e-01	1.476380198585491e-03	1.616394327311275e+00	2.964982345657305e+00	8.499984841425314e-04
4.800000e+02	3.199765586655691e-03	9.724823936864684e-01	1.976720534401398e+00	2.241380034182195e-03	1.210589270018853e+00	4.273560472734866e+00	8.495416214244933e-04
4.900000e+02	2.763968132025505e-03	9.691240130427011e-01	6.089956026378187e+00	2.151762475605629e-03	7.714347706445595e-01	3.573889271657276e+00	8.466078057009497e-04
5.000000e+02	2.828634470468545e-03	9.687027180384177e-01	2.838100633095270e+00	2.202593214896527e-03	7.146848333983151e-01	3.637278305852770e+00	8.462397706153167e-04
5.100000e+02	2.988605612276907e-03	9.668215012909885e-01	6.273331649316909e+00	2.478948530919622e-03	2.424049562988311e-01	3.818628302492961e+00	8.445963764148279e-04
5.200000e+02	2.928241971716154e-03	9.668774504205480e-01	3.255593194356365e+00	2.466238126991668e-03	1.851140714656567e-01	3.865002437648854e+00	8.446452524814300e-04
5.300000e+02	3.041986401310075e-03	9.673359020579120e-01	3.453551568107242e-01	2.465785849690006e-03	1.343010991030888e-01	3.775081386454612e+00	8.450457468758576e-04
5.400000e+02	3.198915444134812e-03	9.680130494985650e-01	3.296911886288057e+00	2.319265681844868e-03	9.161545496761980e-02	4.054495520530457e+00	8.456372896517583e-04
5.500000e+02	3.195077918786672e-03	9.682328962045853e-01	8.270524783382019e-02	2.298200442594623e-03	3.450580208305495e-02	4.176622272092587e+00	8.458293434393741e-04
5.600000e+02	4.412914435091194e-03	9.662333765619215e-01	3.475432483468911e+00	2.156073435665923e-03	6.088792799995574e+00	4.273366684931199e+00	8.440826021406866e-04
5.700000e+02	4.505361812561041e-03	9.663298853855375e-01	4.592509497956348e-01	1.986280868700168e-03	5.974615799807681e+00	4.442972209134980e+00	8.441669103636723e-04
5.800000e+02	4.569848549810176e-03	9.659526408270557e-01	3.706734962925345e+00	1.658248050891045e-03	5.715508182967437e+00	4.779550060334387e+00	8.438373568869544e-04
5.900000e+02	4.276690410674962e-03	9.661162475258483e-01	7.133322652446916e-01	1.743005917570413e-03	5.683632575608412e+00	4.867515020795022e+00	8.439802805029196e-04
6.000000e+02	4.277247468416754e-03	9.674356587592124e-01	3.661480815772289e+00	1.786790827316342e-03	5.635439413773379e+00	5.192413604495128e+00	8.451328923813402e-04
6.100000e+02	4.382533630881453e-03	9.673961501397597e-01	5.319582579170760e-01	1.788378055643260e-03	5.594993703766146e+00	5.284420451175963e+00	8.450983784231976e-04
6.200000e+02	4.362586833023695e-03	9.675743206377632e-01	3.669715050776425e+00	1.784969477197351e-03	5.534137989853639e+00	5.395996944703415e+00	8.452540246896458e-04
6.300000e+02	4.492342423271546e-03	9.686197846876434e-01	3.926484316615182e-01	1.659408911878225e-03	5.450995346956342e+00	5.583577043989013e+00	8.461673216602052e-04
6.400000e+02	4.423140008867328e-03	9.689495684737268e-01	3.459700645286393e+00	1.632716994055454e-03	5.238547736846960e+00	5.774135072142978e+00	8.464554143333145e-04
6.500000e+02	3.626655783476960e-03	9.684135731956535e-01	1.316293127838802e-01	1.622942110001710e-03	5.002709405894154e+00	6.132264084167323e+00	8.459871793291987e-04
6.600000e+02	3.284253606930634e-03	9.687678475115005e-01	3.202204217996695e+00	1.719286899779145e-03	4.923110199788745e+00	6.209928761475789e+00	8.462966664506804e-04
6.700000e+02	3.332416824438886e-03	9.681122336110944e-01	6.265118836911665e+00	1.469931050940430e-03	4.733273554828045e+00	1.622633233410926e-01	8.457239349548762e-04
6.800000e+02	3.541831729091362e-03	9.680355233183783e-01	3.063574743398192e+00	1.485164787966457e-03	4.706178336347909e+00	2.454135017380551e-01	8.456569223417151e-04
6.900000e+02	3.874114119127297e-03	9.675237070976129e-01	6.116052396296346e+00	2.401831152940169e-03	4.711727711989932e+00	3.310776666481295e-01	8.452098096897193e-04
7.000000e+02	4.504463590598359e-03	9.668022939988435e-01	3.086398404130299e+00	2.317960958143911e-03	4.571449576399461e+00	4.925162962573313e-01	8.445795972996295e-04
7.100000e+02	4.674765946469411e-03	9.668931769272390e-01	4.339239881730737e-02	2.327692850264492e-03	4.532450698419046e+00	5.499708058675434e-01	8.446589908504539e-04
7.200000e+02	4.603631625263606e-03	9.668683709964762e-01	3.327181011847322e+00	2.320688356645769e-03	4.504906663578514e+00	5.484101401678048e-01	8.446373208739298e-04
7.300000e+02	4.427946440253911e-03	9.670653795140456e-01	2.807861504910750e-01	2.289646874687571e-03	4.455620406384424e+00	6.242355025405426e-01	8.448094236662651e-04
7.400000e+02	3.210767347758086e-03	9.676560657415639e-01	3.122885486927180e+00	2.432143719593669e-03	4.304121506297932e+00	1.133634267824398e+00	8.453254356154139e-04
7.500000e+02	3.031457362414444e-03	9.673074901266610e-01	6.249980689912872e+00	2.400129165270141e-03	4.274951528524844e+00	1.231089479269531e+00	8.450209267677512e-04
7.600000e+02	3.063500269641050e-03	9.674729041804137e-01	2.982698189881843e+00	2.266058564655763e-03	4.163630736403448e+00	1.537433073586119e+00	8.451654292537024e-04
7.700000e+02	2.623837413285627e-03	9.680609481307780e-01	6.136306638586841e+00	2.631367157026681e-03	4.044220979504104e+00	1.650588735469930e+00	8.456791329611471e-04
7.800000e+02	2.821942751925412e-03	9.680815907477053e-01	3.042745390949838e+00	2.691973270646527e-03	3.988463569263466e+00	1.645303895992865e+00	8.456971659480358e-04
7.900000e+02	2.560676479414852e-03	9.697296638485838e-01	6.042532072948616e+00	2.946386617069516e-03	3.860754546762847e+00	1.791828383982712e+00	8.471368904134207e-04
8.000000e+02	2.504093727285766e-03	9.698756873365815e-01	2.741037873398898e+00	3.033919972454745e-03	3.778930203280828e+00	1.862824672178200e+00	8.472644536799281e-04
8.100000e+02	2.696680636383258e-03	9.701317759721390e-01	5.671042440815774e+00	3.099667721931595e-03	3.725801969454865e+00	1.917604828993579e+00	8.474881677091921e-04
8.200000e+02	2.636823257553361e-03	9.703632698168448e-01	2.355493163301534e+00	3.081440016945334e-03	3.701616121805075e+00	1.877913857324012e+00	8.476903962096338e-04
8.300000e+02	2.446204932694781e-03	9.703849112024466e-01	5.351702512652528e+00	3.169345245545907e-03	3.623004613441046e+00	1.856621303198890e+00	8.477093017013254e-04
8.400000e+02	2.489288083481409e-03	9.703732191378003e-01	2.057124101051713e+00	3.074880093587495e-03	3.537364830681659e+00	1.856081242103387e+00	8.476990877420579e-04
8.500000e+02	2.667048539896286e-03	9.703986559090958e-01	4.856883551099807e+00	3.069089272698378e-03	3.510031085285091e+00	1.968412039100297e+00	8.477213088085476e-04
8.600000e+02	5.420155425372971e-03	9.621418716824441e-01	4.073315248207552e+00	2.620232671291585e-03	5.004686562052949e+00	4.245277334199690e+00	8.405083434066019e-04
8.700000e+02	5.213591958091145e-03	9.624540931671975e-01	1.539298044879179e+00	2.784274162823472e-03	4.974851854817051e+00	4.256057999169650e+00	8.407810939963534e-04
8.800000e+02	4.882197949031956e-03	9.624254396181642e-01	5.229790642904396e+00	2.775268974780996e-03	4.934069161584309e+00	4.308619587390024e+00	8.407560628156726e-04
8.900000e+02	4.830065598447466e-03	9.623490716364532e-01	2.678505262849901e+00	2.775210655644964e-03	4.920748552180057e+00	4.315527508204590e+00	8.406893492387185e-04
9.000000e+02	5.536069413536744e-03	9.617732306110783e-01	1.849260576197410e-01	2.611610487014160e-03	4.849608561547345e+00	4.343975908489293e+00	8.401863057681572e-04
9.100000e+02	6.637457474358822e-03	9.621919039288366e-01	4.107929211255135e+00	1.884851852583637e-03	4.722938409345721e+00	4.274507737872462e+00	8.405520505996572e-04
9.200000e+02	6.659314427129990e-03	9.623189408189233e-01	1.575768859894362e+00	1.880029675784393e-03	4.665655958743359e+00	4.328093515739066e+00	8.406630275451379e-04
9.300000e+02	6.816276218402090e-03	9.619904398480368e-01	5.385234186271948e+00	2.256395721339994e-03	4.458391713692178e+00	4.460167915668561e+00	8.403760555143245e-04
9.400000e+02	6.674649437513908e-03	9.627804569160896e-01	2.928881513691002e+00	2.291448674825063e-03	4.362269431468765e+00	4.452973677816973e+00	8.410661989917837e-04
9.500000e+02	6.524958665138774e-03	9.626106448416432e-01	2.892087466394732e-01	2.304490493588347e-03	4.345742303407992e+00	4.509603426823977e+00	8.409178544808709e-04
9.600000e+02	6.335298950016275e-03	9.624493864928275e-01	3.991732311742591e+00	2.270335241093471e-03	4.324488302121898e+00	4.535267957314454e+00	8.407769823375699e-04
9.700000e+02	6.167224404591543e-03	9.625701750924923e-01	1.421704315480702e+00	2.047518636022854e-03	4.197411867898502e+00	4.660839978845697e+00	8.408825008986000e-04
9.800000e+02	5.598534224086028e-03	9.626793772090142e-01	5.017661320026402e+00	2.404571351866505e-03	4.177370797109383e+00	4.752545956473617e+00	8.409778977343013e-04
9.900000e+02	5.157954331006760e-03	9.622603552538858e-01	2.361745140928055e+00	2.450963624179869e-03	4.110047455706987e+00	4.915853734202851e+00	8.406118483400056e-04
