#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.394628966843487e-03	9.860677993714621e-01	3.404382303721759e+00	7.881559558035368e-04	5.344771261229008e+00	6.544515336595016e-01	8.614095664364213e-04
2.400000e+02	2.791281068303143e-03	9.858875270030191e-01	4.825759525980255e+00	7.630670537324367e-04	5.366995475816044e+00	5.575686344592528e-01	8.612520840170177e-04
2.500000e+02	2.678126022097254e-03	9.855086754095862e-01	6.011606290023858e+00	7.351939488492053e-04	5.328862789571789e+00	7.709117496941811e-01	8.609211266659605e-04
2.600000e+02	3.381820586901505e-03	9.847260040642815e-01	1.132494117338745e+00	1.028143200536173e-03	3.284333488657360e+00	2.860841219640578e+00	8.602374002683934e-04
2.700000e+02	3.193264078869932e-03	9.844934072300318e-01	2.676422222623961e+00	1.029488613841136e-03	3.231070106082688e+00	2.846826871381777e+00	8.600342082178335e-04
2.800000e+02	3.312279822082200e-03	9.845485138356536e-01	4.192899334440174e+00	1.043330092092710e-03	3.159611205283421e+00	2.887924338753817e+00	8.600823482719825e-04
2.900000e+02	2.850868481501172e-03	9.843177526310617e-01	5.780578598096527e+00	1.334983356080845e-03	2.900044661739627e+00	3.045050059688439e+00	8.598807597916321e-04
3.000000e+02	2.820682728190982e-03	9.835710109923282e-01	1.150088953231579e+00	1.425494332242742e-03	2.682240722470726e+00	3.156432626673661e+00	8.592284208838294e-04
3.100000e+02	2.653283050361096e-03	9.835968413722475e-01	2.894556981738162e+00	1.592647463373947e-03	2.555921218226822e+00	3.104900112388091e+00	8.592509857991235e-04
3.200000e+02	2.012885559223017e-03	9.828229374288284e-01	4.388973923663300e+00	1.613548930716907e-03	2.217489925054593e+00	3.563626316564618e+00	8.585749184325703e-04
3.300000e+02	1.890455080320529e-03	9.831073304315210e-01	6.035660184237906e+00	1.596116880173620e-03	2.151006566588362e+00	3.621236590259078e+00	8.588233586040301e-04
3.400000e+02	1.993204181792121e-03	9.841384668846567e-01	1.549956914818284e+00	1.636915222198110e-03	2.065842822209268e+00	3.473882004971504e+00	8.597241392659670e-04
3.500000e+02	2.068427667161475e-03	9.839685849986055e-01	3.169489132827725e+00	1.603590599576949e-03	2.014568371848560e+00	3.442229846840791e+00	8.595757337690001e-04
3.600000e+02	1.523289829930884e-03	9.840852142967113e-01	4.721575825633851e+00	1.553872639597305e-03	1.904419260970841e+00	3.533694548610769e+00	8.596776188454412e-04
3.700000e+02	1.255358833829658e-03	9.844182834260246e-01	6.123707979535766e+00	1.499027008445248e-03	1.770067044691627e+00	3.774212634632169e+00	8.599685815302160e-04
3.800000e+02	8.870453535646447e-04	9.846584927166698e-01	8.767672274095019e-01	1.600542115370363e-03	1.563532920226260e+00	4.439732600761030e+00	8.601784236739720e-04
3.900000e+02	1.077994839756276e-03	9.877799550806500e-01	5.545644964779867e-01	2.372017455866724e-03	1.186817496669744e+00	2.209898190168048e-01	8.629052722165546e-04
4.000000e+02	2.232450666110235e-04	9.867786640833688e-01	1.645889199755612e+00	2.245126796915668e-03	1.080395334625267e+00	4.491816185877486e-01	8.620305639618134e-04
4.100000e+02	2.228273409435174e-04	9.869100589990519e-01	7.806402078657647e-01	2.264787215572193e-03	9.937435366093328e-01	2.662782866765947e+00	8.621453479933198e-04
4.200000e+02	2.671745361474160e-04	9.864341412934573e-01	2.254319298378714e+00	2.228017369218351e-03	9.186447696105609e-01	2.548510564207042e+00	8.617295955828903e-04
4.300000e+02	3.234773359026295e-04	9.865036357891901e-01	2.535899288370443e+00	2.215386885402835e-03	8.698861620071479e-01	3.612540284206116e+00	8.617903046167692e-04
4.400000e+02	4.493193143284735e-04	9.863280584140752e-01	3.331801810565763e+00	2.185558070673415e-03	8.161844214383898e-01	4.164061425148085e+00	8.616369236518191e-04
4.500000e+02	1.248054166473740e-03	9.870368391316283e-01	4.952680667253094e+00	2.292703050852715e-03	6.897264305539355e-01	3.911637453141284e+00	8.622561006404553e-04
4.600000e+02	1.514653315041863e-03	9.869689830057199e-01	8.288412543867957e-02	2.225041985055938e-03	6.731936424233178e-01	3.769814472805087e+00	8.621968228544489e-04
4.700000e+02	1.492080315027671e-03	9.870296736850237e-01	1.307491395938335e+00	2.249607975014646e-03	6.505783129037686e-01	3.813002339852150e+00	8.622498410462804e-04
4.800000e+02	1.555383758315945e-03	9.869570177999506e-01	2.566773530532948e+00	2.372631708393867e-03	4.338139766506733e-01	4.050294054706750e+00	8.621863702844324e-04
4.900000e+02	1.534076679445516e-03	9.866721519001871e-01	3.882582116976496e+00	2.363468057846615e-03	4.461111333323411e-01	3.997285815524436e+00	8.619375169993294e-04
5.000000e+02	1.803077382434484e-03	9.867280795366885e-01	5.228013877154069e+00	2.383409941260065e-03	3.842866706184491e-01	3.983997401619662e+00	8.619863742900160e-04
5.100000e+02	1.652358413752418e-03	9.868752187848249e-01	1.290557744323669e-01	2.373815558261513e-03	3.468662459544171e-01	4.105185905017114e+00	8.621149122627838e-04
5.200000e+02	1.695117686459876e-03	9.868958759676584e-01	1.336858546895372e+00	2.364013464437342e-03	3.112348240297104e-01	4.193946516803990e+00	8.621329579741637e-04
5.300000e+02	1.409274416606351e-03	9.864088311555760e-01	2.735962258647780e+00	2.271880746087788e-03	1.157209581673150e-01	4.256406050319683e+00	8.617074851408774e-04
5.400000e+02	1.395339208101392e-03	9.862928864179329e-01	3.910258610656176e+00	2.408307756649792e-03	3.082368584362018e-02	4.471713210368054e+00	8.616061980830834e-04
5.500000e+02	1.381420408249498e-03	9.862207708053843e-01	5.173057723731017e+00	2.386083268948329e-03	5.439650522035381e-03	4.556416906494880e+00	8.615431992927584e-04
5.600000e+02	1.246497885990537e-03	9.862583787968580e-01	3.093180920113116e-01	2.391611289488491e-03	6.264460856463377e+00	4.487136370498522e+00	8.615760528994279e-04
5.700000e+02	2.263527168911214e-03	9.851941046823831e-01	2.843707856550745e+00	2.834996290973557e-03	5.817396922570658e+00	3.710912378979969e+00	8.606463238238981e-04
5.800000e+02	1.989239813725637e-03	9.842436329301285e-01	4.054066891271942e+00	2.867055491059560e-03	5.737723106281559e+00	4.020978473288219e+00	8.598160102688448e-04
5.900000e+02	1.842494082838588e-03	9.838159802030380e-01	5.588203274879742e+00	2.804983416328787e-03	5.664080936608696e+00	4.111670238310612e+00	8.594424212007673e-04
6.000000e+02	1.241200844218143e-03	9.843562215116436e-01	6.846148806573271e-01	2.762992615126589e-03	5.598867857158946e+00	4.314013699393277e+00	8.599143654542087e-04
6.100000e+02	1.360951622598332e-03	9.847609437875073e-01	2.192526959735439e+00	2.789665109641962e-03	5.507104441426121e+00	4.379429835933220e+00	8.602679229280469e-04
6.200000e+02	1.555629901862587e-03	9.848787953935159e-01	4.090537841840536e+00	2.901787960180348e-03	5.390559798523713e+00	4.060794943953271e+00	8.603708757887938e-04
6.300000e+02	2.776437510019182e-03	9.852506867307164e-01	5.543694890505490e+00	3.150462182555473e-03	5.290983247097895e+00	4.166315835838780e+00	8.606957527959768e-04
6.400000e+02	2.218450412321204e-03	9.839586728835468e-01	6.735446511957209e-01	3.239734072838874e-03	5.187546849935224e+00	4.289319550711466e+00	8.595670747389206e-04
6.500000e+02	2.070411803215783e-03	9.836342262801797e-01	2.352206054569850e+00	3.208896159131910e-03	5.142025442042829e+00	4.226833693802425e+00	8.592836445243691e-04
6.600000e+02	1.973560983740812e-03	9.835214965672057e-01	3.937241781783355e+00	3.210154643578410e-03	5.092581364997509e+00	4.259438134656821e+00	8.591851660493196e-04
6.700000e+02	1.630341002430859e-03	9.837808985354640e-01	5.566874922504328e+00	3.140425391516669e-03	5.046140198747311e+00	4.266492050259613e+00	8.594117745413043e-04
6.800000e+02	1.698136774229590e-03	9.842491062363340e-01	9.205466365308116e-01	3.197176616688777e-03	4.984154190213200e+00	4.224423931063470e+00	8.598207916422234e-04
6.900000e+02	1.621399916841158e-03	9.838592925145597e-01	2.337768768943973e+00	3.189886311523013e-03	4.924645812357702e+00	4.407750555623830e+00	8.594802579899953e-04
7.000000e+02	1.449909935236638e-03	9.837037605180631e-01	3.943532410915693e+00	3.180892853871777e-03	4.894089419839459e+00	4.390533031084098e+00	8.593443882762143e-04
7.100000e+02	1.559560357441988e-03	9.836098005823561e-01	5.411341755531370e+00	3.155453603513011e-03	4.861264433226018e+00	4.526123484805211e+00	8.592623067119129e-04
7.200000e+02	1.701559382321264e-03	9.834354750006872e-01	8.314503863377478e-01	3.125217801712373e-03	4.810744511376905e+00	4.463563558035808e+00	8.591100192892631e-04
7.300000e+02	2.068056492323251e-03	9.834729796901125e-01	2.308436330058962e+00	3.139025017244697e-03	4.766199516557750e+00	4.627665340649143e+00	8.591427826532811e-04
7.400000e+02	1.994443439239938e-03	9.841656979566380e-01	3.742799128912198e+00	3.177879327998977e-03	4.723778923465410e+00	4.784791163472588e+00	8.597479277984837e-04
7.500000e+02	2.059955325891814e-03	9.841518458596425e-01	5.320927140776475e+00	3.172457693108794e-03	4.691238284159564e+00	4.763333958224345e+00	8.597358268771528e-04
7.600000e+02	2.118078182602754e-03	9.840417258409049e-01	6.070025256965370e-01	3.165751561726795e-03	4.619186603635017e+00	4.797394009224914e+00	8.596396281800072e-04
7.700000e+02	1.955948431518295e-03	9.843318058472248e-01	2.334443484902323e+00	3.134030098658766e-03	4.545368170161189e+00	4.669279424467497e+00	8.598930364067389e-04
7.800000e+02	2.046826263468136e-03	9.845808256809506e-01	3.789462521672937e+00	3.106181454893195e-03	4.493997143371676e+00	4.757951650850198e+00	8.601105752688137e-04
7.900000e+02	1.987348623968773e-03	9.848766416673608e-01	5.305958933361127e+00	3.089700154600888e-03	4.405509007795136e+00	4.800077032383055e+00	8.603689943356982e-04
8.000000e+02	2.390653905778774e-03	9.846389074447168e-01	3.745330070549123e-01	3.079596815525395e-03	4.367209496324834e+00	4.965523216703827e+00	8.601613143629972e-04
8.100000e+02	2.720104464727183e-03	9.848175697065582e-01	1.738631163571652e+00	3.117285581888723e-03	4.270166531343174e+00	5.184153229254187e+00	8.603173902247275e-04
8.200000e+02	2.687478587987653e-03	9.849999447249234e-01	3.174109494354656e+00	3.099266671308025e-03	4.219299934197100e+00	5.241907178754848e+00	8.604767094780272e-04
8.300000e+02	2.738091478650382e-03	9.848419312471338e-01	4.558831797766681e+00	3.088998916875152e-03	4.189896136597742e+00	5.334795698541990e+00	8.603386719906652e-04
8.400000e+02	2.622623097841356e-03	9.848580316501029e-01	6.010832223108279e+00	3.083211858062061e-03	4.156627350299388e+00	5.373411311280194e+00	8.603527369881734e-04
8.500000e+02	2.491790017221752e-03	9.846815926862889e-01	1.264682252668319e+00	3.097288000618907e-03	4.117560472335390e+00	5.329673493853385e+00	8.601986033561671e-04
8.600000e+02	2.417976523861886e-03	9.849999939162681e-01	2.661142379839668e+00	3.086480869590453e-03	4.081849392232481e+00	5.416470917580536e+00	8.604767524506250e-04
8.700000e+02	2.729835554910979e-03	9.867653745359269e-01	5.237468091184089e+00	2.718514012395101e-03	3.642376864778734e+00	4.714594971991843e+00	8.620189544727830e-04
8.800000e+02	2.800355085969034e-03	9.850596541798740e-01	1.834011515891669e-01	2.525100911445440e-03	3.399066698250800e+00	5.142844954095554e+00	8.605288704914320e-04
8.900000e+02	2.587036357231867e-03	9.846582768845344e-01	1.776403583416937e+00	2.640297807872003e-03	3.396056520731019e+00	4.989189616296045e+00	8.601782351272348e-04
9.000000e+02	2.715007512804689e-03	9.842170763965890e-01	3.353716961780924e+00	2.362986079777608e-03	3.219884969048752e+00	5.062741432452134e+00	8.597928109999335e-04
9.100000e+02	2.981398594394786e-03	9.840230451144401e-01	4.864999539080727e+00	2.469424597292491e-03	3.182792985077512e+00	5.102390669141657e+00	8.596233090623005e-04
9.200000e+02	2.812938934926069e-03	9.830876431750113e-01	1.167636036558579e-01	2.357935149277763e-03	3.082446003534093e+00	5.260774624266723e+00	8.588061602013391e-04
9.300000e+02	3.581212164572826e-03	9.838844754816024e-01	1.573280141660099e+00	2.151825385081007e-03	2.951110578423390e+00	5.533191240889155e+00	8.595022573380478e-04
9.400000e+02	3.687395397045375e-03	9.837913037195323e-01	3.104667506715095e+00	2.066644468357224e-03	2.887450516059343e+00	5.606116609016371e+00	8.594208643068383e-04
9.500000e+02	4.250809998633203e-03	9.839971156823274e-01	4.910878028694995e+00	2.147703359894159e-03	2.757473599200265e+00	5.481796800797651e+00	8.596006576169451e-04
9.600000e+02	4.217389079431621e-03	9.840160101685341e-01	2.808718278705616e-01	2.137390754569461e-03	2.720353906724733e+00	5.414884128441224e+00	8.596171634709866e-04
9.700000e+02	4.676429963560826e-03	9.834131837229159e-01	2.014242523481105e+00	2.153055965378122e-03	2.544847318087001e+00	5.420456530199080e+00	8.590905460644680e-04
9.800000e+02	4.819562149529862e-03	9.831604836359434e-01	3.620474620305368e+00	2.123157231519371e-03	2.492064395146169e+00	5.463650420594107e+00	8.588697922050517e-04
9.900000e+02	4.957041080045554e-03	9.837052548408649e-01	5.146553698897936e+00	2.093903953998268e-03	2.449445665402347e+00	5.582506582208993e+00	8.593456936874220e-04
