#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.821704823334559e-03	9.528606655238872e-01	1.868078718167613e+00	1.469258159642936e-03	3.649373482254262e+00	5.982517822573269e+00	8.324004630172963e-04
2.300000e+02	4.441063548107397e-03	9.537072456283204e-01	1.860170731179528e-01	1.440949081833879e-03	3.513195642995997e+00	6.210927709070845e+00	8.331400188583637e-04
2.400000e+02	4.661379528755667e-03	9.535743272481830e-01	4.875092939821716e+00	1.443557756099291e-03	3.361883894251837e+00	1.809573207882512e-02	8.330239039580712e-04
2.500000e+02	5.318724284560200e-03	9.520645443598208e-01	3.019865055655848e+00	1.531852804641680e-03	3.359341275574378e+00	2.671571133546115e-01	8.317049871208049e-04
2.600000e+02	5.280393857412988e-03	9.521301293069186e-01	1.522380308011682e+00	1.499530660279773e-03	3.283419724559333e+00	3.648375295669639e-01	8.317622808493702e-04
2.700000e+02	5.158683603765310e-03	9.522638421459655e-01	1.431016337416568e-02	1.466198324794299e-03	3.232004577365375e+00	4.265105425314520e-01	8.318790897734461e-04
2.800000e+02	5.131997813652782e-03	9.528866332380198e-01	4.730109694253314e+00	1.474784897396098e-03	3.055568772099758e+00	6.294079532263779e-01	8.324231479050764e-04
2.900000e+02	4.641872616987178e-03	9.529441781182372e-01	3.082840619056940e+00	1.320154718050649e-03	2.906745893053257e+00	8.472749391689899e-01	8.324734179882800e-04
3.000000e+02	4.645219991435722e-03	9.530314924984966e-01	1.509375406201228e+00	1.319829990384798e-03	2.884799587418935e+00	8.750508303747898e-01	8.325496941251651e-04
3.100000e+02	4.743726496907671e-03	9.529061555755728e-01	6.245748832353635e+00	1.325377258779117e-03	2.855349962504401e+00	8.697729421253348e-01	8.324402022377887e-04
3.200000e+02	4.824379812192553e-03	9.528369753404592e-01	4.651333653035389e+00	1.319107230692829e-03	2.848174109850076e+00	8.987700177422611e-01	8.323797677358476e-04
3.300000e+02	5.048763918418697e-03	9.526893964953347e-01	3.159979935923112e+00	1.374379780462142e-03	2.796224773403990e+00	8.801928039942851e-01	8.322508457397385e-04
3.400000e+02	5.109852257165912e-03	9.528275081414838e-01	1.580502556645372e+00	1.294548373142817e-03	2.748587131788390e+00	9.603227690115186e-01	8.323714973757669e-04
3.500000e+02	5.169046826799581e-03	9.525036676285387e-01	1.289365796732514e-01	1.304048259447204e-03	2.704717124516260e+00	9.127326431038534e-01	8.320885966299679e-04
3.600000e+02	5.740704756570127e-03	9.522258461102933e-01	5.092272546361024e+00	1.686920302907832e-03	2.815891508731155e+00	6.258031182218671e-01	8.318458971789453e-04
3.700000e+02	4.867124954450189e-03	9.516264875822275e-01	3.687760021041250e+00	1.564093502748656e-03	2.556672018503721e+00	8.269107975217473e-01	8.313223092774539e-04
3.800000e+02	5.161497238452275e-03	9.516239996285252e-01	2.141777057715767e+00	1.546173852580434e-03	2.408066099351450e+00	1.081444289278581e+00	8.313201358497024e-04
3.900000e+02	5.001619760911969e-03	9.506586464145901e-01	4.967555079867649e-01	1.739492206830239e-03	2.264103686753819e+00	1.441750967999477e+00	8.304768221404383e-04
4.000000e+02	4.997323455883858e-03	9.507016142229635e-01	5.355179705789939e+00	1.725132798874349e-03	2.202077142858900e+00	1.590556517489246e+00	8.305143579784459e-04
4.100000e+02	5.069149532216060e-03	9.497045322059218e-01	3.982170248715832e+00	1.787875258330186e-03	2.178052950835175e+00	1.732657753015735e+00	8.296433266066184e-04
4.200000e+02	5.316395359592534e-03	9.491822312276134e-01	2.696245480733467e+00	1.784685178945955e-03	2.146690530664871e+00	1.882942333413611e+00	8.291870546752555e-04
4.300000e+02	5.351069020334905e-03	9.491392768343676e-01	1.495449295604414e+00	1.789316735183306e-03	2.125269027177696e+00	1.938795531965076e+00	8.291495305564414e-04
4.400000e+02	5.465695902598901e-03	9.491809296922522e-01	3.189249668725912e-01	1.821518443620420e-03	2.085517302555180e+00	1.980473945533866e+00	8.291859176793898e-04
4.500000e+02	5.395112500287838e-03	9.506309636910814e-01	5.076085944559586e+00	1.897935564339814e-03	1.926405404478060e+00	2.363445004491386e+00	8.304526390539704e-04
4.600000e+02	5.519048372017666e-03	9.506591013999610e-01	3.729114326156187e+00	1.904865151493831e-03	1.906724404717467e+00	2.398573356407425e+00	8.304772196067702e-04
4.700000e+02	5.704352747642765e-03	9.500743339119500e-01	2.400741915442840e+00	2.011527536098976e-03	1.825425976453760e+00	2.512201907057444e+00	8.299663781528308e-04
4.800000e+02	5.696001195937509e-03	9.502780886123026e-01	1.051625011036825e+00	2.249950712673997e-03	1.562247875719437e+00	2.829623463868895e+00	8.301443742786570e-04
4.900000e+02	5.567325205977561e-03	9.503622184694875e-01	6.035259307117740e+00	2.256565487948179e-03	1.543709983738173e+00	2.848925281463484e+00	8.302178684783948e-04
5.000000e+02	5.607073604908305e-03	9.502780765273184e-01	4.710376831401920e+00	2.248424969994600e-03	1.460223260461323e+00	2.951833579656218e+00	8.301443637214510e-04
5.100000e+02	5.810822776342392e-03	9.502569938759272e-01	3.463351641280292e+00	2.431750559833084e-03	1.423698103517499e+00	2.947233570922152e+00	8.301259463290507e-04
5.200000e+02	6.022283901243263e-03	9.502745642646810e-01	2.202325408461525e+00	2.441435478930702e-03	1.404862528659069e+00	2.948390596597624e+00	8.301412954774239e-04
5.300000e+02	5.843578466014599e-03	9.504459835915461e-01	9.002657489810181e-01	2.342033633773256e-03	1.335870249048272e+00	3.018533063216357e+00	8.302910440526514e-04
5.400000e+02	5.638388330797399e-03	9.503365160452331e-01	5.886547137088749e+00	2.341008764373517e-03	1.308401894548750e+00	3.038981127584603e+00	8.301954153426698e-04
5.500000e+02	5.107302761493844e-03	9.501057943056485e-01	4.727131809322192e+00	2.239549316266850e-03	1.048177969165520e+00	3.176981266239295e+00	8.299938613381787e-04
5.600000e+02	5.228310010989062e-03	9.503740858728407e-01	3.437062338422125e+00	2.235415549028896e-03	1.019643564500249e+00	3.223210611467263e+00	8.302282356101313e-04
5.700000e+02	5.571864197584933e-03	9.512168221087050e-01	2.018648952875917e+00	1.872041953685791e-03	9.338359857573160e-01	3.359048726607331e+00	8.309644335227078e-04
5.800000e+02	5.585797512781592e-03	9.509198461513374e-01	8.150396097311794e-01	2.051574335495620e-03	7.186745602911011e-01	3.393491350071244e+00	8.307050011278551e-04
5.900000e+02	5.789874768680649e-03	9.509669671690401e-01	5.763408069704747e+00	1.867827365534174e-03	4.904719574996752e-01	3.588546379898388e+00	8.307461651283986e-04
6.000000e+02	5.806119044449659e-03	9.511305017124453e-01	4.379818420760778e+00	2.066665381950112e-03	4.228073616880567e-01	3.660879474491301e+00	8.308890257108270e-04
6.100000e+02	5.895137610487442e-03	9.508339995686577e-01	3.038633222805581e+00	2.576988512909287e-03	1.899674344211174e-01	3.842125753284952e+00	8.306300072302617e-04
6.200000e+02	6.046372656526254e-03	9.503418549565872e-01	1.687229043238971e+00	2.574601155570522e-03	1.578960634525055e-01	3.917163342630192e+00	8.302000793113317e-04
6.300000e+02	6.076170079413545e-03	9.502257269072507e-01	4.207610507836470e-01	2.683061796836523e-03	1.199972280160800e-01	3.927909842595373e+00	8.300986321160234e-04
6.400000e+02	5.977005486009187e-03	9.501151148892469e-01	5.403174362323181e+00	2.808476581005265e-03	5.682387416102535e-02	4.009171890997706e+00	8.300020036179303e-04
6.500000e+02	5.940926256088566e-03	9.502058463627713e-01	4.128404141803543e+00	2.856380992150888e-03	3.906586411208280e-02	4.023751721704825e+00	8.300812648607379e-04
6.600000e+02	6.057706594918537e-03	9.500548240764058e-01	2.879599190543571e+00	2.868539831175997e-03	3.000722131194116e-04	4.037133579254863e+00	8.299493347416292e-04
6.700000e+02	3.971888577202778e-03	9.568537175770401e-01	1.571737058116348e-01	1.238633930805077e-03	5.153381884940731e+00	2.757329540200441e-01	8.358887152856058e-04
6.800000e+02	4.258610926864961e-03	9.564596780960163e-01	4.428424797324584e+00	1.233921663169850e-03	5.089732723437031e+00	3.756787017629044e-01	8.355444900926487e-04
6.900000e+02	4.358107801408178e-03	9.563921055640799e-01	2.568566655622576e+00	1.715357944125484e-03	4.900684512606433e+00	4.773253907411414e-01	8.354854600487963e-04
7.000000e+02	4.811716623733963e-03	9.560215695711838e-01	6.158709377098316e-01	1.680272779910152e-03	4.739893210179002e+00	6.647211291550819e-01	8.351617670439205e-04
7.100000e+02	5.125422217214961e-03	9.558282094985769e-01	4.977467605514988e+00	1.717227818441733e-03	4.552516666329004e+00	8.649873956148364e-01	8.349928514618313e-04
7.200000e+02	4.235139514999767e-03	9.535736322918107e-01	2.973096321902048e+00	1.382763325814818e-03	4.443113168984086e+00	1.309687605422528e+00	8.330232968577605e-04
7.300000e+02	4.097432768422766e-03	9.528509724119325e-01	1.285149142787184e+00	1.274696282022344e-03	3.956568222586443e+00	1.896484120145220e+00	8.323919953040503e-04
7.400000e+02	4.109538451128038e-03	9.530664496556883e-01	6.018226386648244e+00	1.216509304024038e-03	3.856831145943261e+00	1.968993647410868e+00	8.325802320147905e-04
7.500000e+02	4.302428550019485e-03	9.536036583767056e-01	4.384908004521509e+00	1.170750827297029e-03	3.852909365145517e+00	1.981899869454346e+00	8.330495270589572e-04
7.600000e+02	3.649688027249704e-03	9.526881151630803e-01	2.901561384779941e+00	1.374595001856229e-03	3.545096251965677e+00	2.193227468817427e+00	8.322497263929123e-04
7.700000e+02	3.786223305773806e-03	9.528425371635367e-01	1.342306617428203e+00	1.363897292098056e-03	3.512869386377581e+00	2.238605747914176e+00	8.323846264358365e-04
7.800000e+02	3.655397914573616e-03	9.529185585892197e-01	6.059675229329878e+00	1.456116552062265e-03	3.423020501442579e+00	2.316406446924798e+00	8.324510372682146e-04
7.900000e+02	3.705375258025102e-03	9.527498028790298e-01	4.534478249447443e+00	1.591043552967462e-03	3.294795472964651e+00	2.413118932029686e+00	8.323036155764799e-04
8.000000e+02	3.297152739680289e-03	9.527303360546588e-01	2.995212520367496e+00	1.709069869908022e-03	3.274377270857942e+00	2.427731191271223e+00	8.322866097389990e-04
8.100000e+02	3.178085393917634e-03	9.527641685985319e-01	1.462182623914261e+00	1.712800377835238e-03	3.257199963216458e+00	2.427441179713772e+00	8.323161651883988e-04
8.200000e+02	4.590007408923860e-03	9.535490148193557e-01	6.183775119570203e-02	1.416241269521179e-03	3.282749408487091e+00	2.208796146022788e+00	8.330017915147327e-04
8.300000e+02	4.621007266588329e-03	9.534173214388384e-01	4.713091421120470e+00	1.417422892075518e-03	3.247628395663473e+00	2.242406305687065e+00	8.328867467501777e-04
8.400000e+02	6.268765312896120e-03	9.551762553269595e-01	3.067094014196686e+00	1.635884163194189e-03	2.882289717025966e+00	2.651512152984900e+00	8.344233170336029e-04
8.500000e+02	6.385443767484424e-03	9.556450336801497e-01	1.141784372247930e+00	1.576672191522702e-03	2.691272391204292e+00	2.984811164740339e+00	8.348328326452411e-04
8.600000e+02	6.721261708909288e-03	9.555468691558335e-01	5.596825161014010e+00	1.542987025144009e-03	2.581775391581040e+00	3.070414664362818e+00	8.347470780344684e-04
8.700000e+02	6.897296834201616e-03	9.556007944088071e-01	3.661329609296438e+00	1.475493070201293e-03	2.352030013420578e+00	3.386722981112674e+00	8.347941860820220e-04
8.800000e+02	6.976135926420097e-03	9.558117758301427e-01	1.801377780041078e+00	1.459822691943600e-03	2.321278040100293e+00	3.432566341205124e+00	8.349784953301231e-04
8.900000e+02	7.012581587001505e-03	9.562230580653416e-01	6.252235112834269e+00	8.007112964967098e-04	1.612970624807673e+00	4.027785704086672e+00	8.353377834562860e-04
9.000000e+02	7.490737645561726e-03	9.568668074761337e-01	4.181232604229761e+00	7.358119132827524e-04	1.403631549531121e+00	4.324658346328377e+00	8.359001503657395e-04
9.100000e+02	7.542669278184712e-03	9.570196783286982e-01	2.241134749145812e+00	7.179870407768212e-04	1.117486240551749e+00	4.566530412677511e+00	8.360336953561673e-04
9.200000e+02	7.465444220726788e-03	9.571957935818756e-01	3.785974908707127e-01	4.751056318631300e-04	8.820677034409574e-01	4.661519351403657e+00	8.361875462008851e-04
9.300000e+02	6.778267569794830e-03	9.583108854333502e-01	4.442186710878961e+00	4.484846565362896e-04	9.081120082693767e-01	4.748204100737017e+00	8.371616686587201e-04
9.400000e+02	6.872964198421558e-03	9.581697255128694e-01	2.355359054776554e+00	4.243397265984527e-04	6.991183982872023e-01	4.925368652728766e+00	8.370383541097843e-04
9.500000e+02	6.842642648301402e-03	9.578279341104179e-01	2.186776642783701e-01	4.178078976330316e-04	7.095040095985312e-01	4.934710596436321e+00	8.367397718175879e-04
9.600000e+02	6.735749364908678e-03	9.570002744525706e-01	4.416970530974906e+00	4.171624847026466e-04	5.344063023151855e-01	5.122880516044847e+00	8.360167445090422e-04
9.700000e+02	6.835220085357403e-03	9.570508051396586e-01	2.468042619617701e+00	4.900264735445051e-04	9.403989355258303e-01	4.665327071762638e+00	8.360608871301519e-04
9.800000e+02	6.615662097141722e-03	9.570987884038344e-01	4.462652976282169e-01	4.922025903714662e-04	9.144783141497368e-01	4.702821722244973e+00	8.361028043723702e-04
9.900000e+02	6.464126220515270e-03	9.568783881348668e-01	4.726458806316669e+00	3.742088852534976e-04	9.786145437143321e-01	4.626600696559304e+00	8.359102670029775e-04
