#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.091813049144862e-03	9.901651310903120e-01	1.945837848805926e+00	7.605656731193832e-04	4.939100061764742e+00	1.817644179872211e-01	8.649889153835530e-04
2.200000e+02	5.515663411140909e-03	9.904078578014232e-01	2.896548095358296e+00	6.837803032012211e-04	4.858474587767910e+00	2.533612287705121e-01	8.652009566966494e-04
2.300000e+02	4.978347055807048e-03	9.906272611881389e-01	3.783394948084309e+00	7.119841964703472e-04	4.790594677826988e+00	3.264335155922445e-01	8.653926232091813e-04
2.400000e+02	5.008243402080175e-03	9.905457770319567e-01	4.737147771435937e+00	7.185328021971150e-04	4.765817515907681e+00	2.873516946819262e-01	8.653214402421550e-04
2.500000e+02	5.082620682843766e-03	9.906748343845954e-01	5.621239576436664e+00	7.440057850541523e-04	4.624765671656949e+00	4.501485143497750e-01	8.654341822242507e-04
2.600000e+02	5.084745764687553e-03	9.907601156452153e-01	3.283555871560588e-01	5.838573678151008e-04	4.395037686799385e+00	5.931845639747813e-01	8.655086822675363e-04
2.700000e+02	5.143523736675218e-03	9.910934128283060e-01	1.163280879492995e+00	6.475336357826193e-04	4.433331948458642e+00	6.001152539791498e-01	8.657998441756360e-04
2.800000e+02	4.880008916209304e-03	9.921680474904878e-01	1.906953558065568e+00	6.300505747805383e-04	4.261832704682710e+00	8.313610938885525e-01	8.667386240232465e-04
2.900000e+02	4.433637044083900e-03	9.916687698632553e-01	2.760570099157770e+00	5.963602893574883e-04	3.702117704231524e+00	1.323957873487745e+00	8.663024648416163e-04
3.000000e+02	3.766177087613393e-03	9.907645103539401e-01	3.447890041047848e+00	9.212895487915228e-04	3.568600965756784e+00	1.565918007016613e+00	8.655125213992266e-04
3.100000e+02	3.528928086554413e-03	9.909223441414344e-01	4.303699482336000e+00	8.455556006961550e-04	3.453914829900392e+00	1.698045706161882e+00	8.656504019126569e-04
3.200000e+02	3.341440774008661e-03	9.926566448736924e-01	4.936569286435641e+00	1.191937916085089e-03	3.506128776392253e+00	1.778135686157662e+00	8.671654531523354e-04
3.300000e+02	3.422218190059250e-03	9.928975654533305e-01	5.529155812535843e+00	1.163339500738915e-03	3.460002379062785e+00	1.931997221074287e+00	8.673759166642601e-04
3.400000e+02	3.363042668776792e-03	9.928982686029092e-01	6.145454743115973e+00	1.135557251479921e-03	3.410201275438425e+00	2.038439082882108e+00	8.673765309219958e-04
3.500000e+02	3.075021576952979e-03	9.927724795587222e-01	6.841401642310536e-01	1.139647637183656e-03	3.149623660160599e+00	2.160042016963299e+00	8.672666440703162e-04
3.600000e+02	3.463493610017632e-03	9.935531441362805e-01	1.421733432865484e+00	1.106073878934565e-03	2.904295816197692e+00	2.303150435161482e+00	8.679486173947828e-04
3.700000e+02	3.947255379046490e-03	9.948015533374658e-01	1.748309455724967e+00	1.231867730905193e-03	2.835508022878796e+00	2.590185576496290e+00	8.690392032849353e-04
3.800000e+02	4.104374232549929e-03	9.955622202716801e-01	2.045063018126777e+00	1.772950150614537e-03	3.113328549754421e+00	2.507125723389475e+00	8.697037070588357e-04
3.900000e+02	4.517599848283639e-03	9.951870209944854e-01	2.515256458848854e+00	1.804564063832862e-03	3.016630928650923e+00	2.554532534703989e+00	8.693759402998954e-04
4.000000e+02	4.602969843131016e-03	9.953432325929323e-01	2.983810180981347e+00	1.819632960974975e-03	2.956901991931986e+00	2.597924689554314e+00	8.695124037006637e-04
4.100000e+02	4.118027600983315e-03	9.961183646954656e-01	3.352515663578749e+00	1.863542820728601e-03	2.877476127839149e+00	2.693119491159078e+00	8.701895439630268e-04
4.200000e+02	2.965851170621422e-03	9.970747955967798e-01	3.803896145655335e+00	1.885700254035106e-03	2.704216470647444e+00	2.741787073522391e+00	8.710250633142850e-04
4.300000e+02	2.811834132739694e-03	9.970647445391428e-01	4.126119066635185e+00	1.864799822106377e-03	2.639754191840323e+00	2.763283051264663e+00	8.710162829066835e-04
4.400000e+02	2.769557636222306e-03	9.967509657268184e-01	4.371538659510468e+00	1.888546025227370e-03	2.617564538834337e+00	2.839574751041322e+00	8.707421718659887e-04
4.500000e+02	2.739434878286304e-03	9.966293556513831e-01	4.693136754460205e+00	1.814959440365380e-03	2.564405223901142e+00	2.881495681332144e+00	8.706359356797733e-04
4.600000e+02	2.901942300979454e-03	9.969758849651608e-01	4.826308592952632e+00	1.866683039064584e-03	2.485136528853396e+00	3.134996645665399e+00	8.709386569187479e-04
4.700000e+02	2.978622569766292e-03	9.970735947371225e-01	5.232427759708979e+00	1.829796207471373e-03	2.556607216149017e+00	2.942074145028067e+00	8.710240142667476e-04
4.800000e+02	1.746217002695206e-03	9.975522103708351e-01	5.967644772124037e+00	2.069227228938548e-03	2.401761350135907e+00	2.614717925894013e+00	8.714421235344762e-04
4.900000e+02	2.194077849617687e-03	9.982344333506196e-01	6.237336419439781e+00	2.184919493172218e-03	2.291796393925881e+00	2.657242804192195e+00	8.720381002022101e-04
5.000000e+02	2.028990671643926e-03	9.991309397342328e-01	1.277421937656829e-01	2.003490432394975e-03	2.103080782561396e+00	2.816506382441362e+00	8.728212706654461e-04
5.100000e+02	2.427056769528336e-03	9.993779354784037e-01	1.765543337929502e-01	1.987972232415323e-03	2.062517838182381e+00	2.893649842417081e+00	8.730370413224267e-04
5.200000e+02	3.298406562042363e-03	1.000662332055771e+00	4.282240950690385e-02	1.956218892585092e-03	1.948792863433704e+00	3.126015695149704e+00	8.741590650813888e-04
5.300000e+02	4.021205869824431e-03	1.000367769143204e+00	1.799685759530101e-01	1.099607671184889e-03	1.846655155997091e+00	3.053730177013546e+00	8.739017406753346e-04
5.400000e+02	4.187151754499701e-03	1.000599054770182e+00	1.183461936692553e-01	1.083089915510931e-03	1.711090516020348e+00	3.222183927951374e+00	8.741037872808364e-04
5.500000e+02	3.653724689608932e-03	1.001380055933051e+00	4.527959579009118e-03	1.176412390403185e-03	1.657246233914167e+00	3.299634007614963e+00	8.747860546396552e-04
5.600000e+02	3.677697634081338e-03	1.001377198759647e+00	6.169116623486858e+00	1.159751153990578e-03	1.557180560720497e+00	3.392219005514006e+00	8.747835586687855e-04
5.700000e+02	4.075733605067957e-03	1.001367927106083e+00	6.062334183151419e+00	1.143502719621008e-03	1.555445858720591e+00	3.367947737413064e+00	8.747754591333560e-04
5.800000e+02	3.875592023533091e-03	1.003294330387908e+00	5.679159129736151e+00	1.201407450420229e-03	1.117717667794605e+00	4.037769806325911e+00	8.764583274075626e-04
5.900000e+02	3.739738789577817e-03	1.003463370451406e+00	5.273661269186501e+00	1.200857913849452e-03	1.059044484631886e+00	4.180007356759617e+00	8.766059975047922e-04
6.000000e+02	3.502231187533817e-03	1.004049654467166e+00	5.137600243564477e+00	1.210137330427964e-03	8.136089277798658e-01	4.210351322257548e+00	8.771181637677475e-04
6.100000e+02	3.601844934178331e-03	1.003459928364532e+00	4.891533136150128e+00	1.481680295110362e-03	5.552344194577947e-01	4.361024258178572e+00	8.766029905649414e-04
6.200000e+02	3.525583947568507e-03	1.003547519290487e+00	4.552374879241372e+00	1.584170312451009e-03	5.174397570879337e-01	4.404257603128681e+00	8.766795082867432e-04
6.300000e+02	5.071599791172301e-03	1.002383940946851e+00	4.574578000780940e+00	1.283528767556459e-03	5.746055452582959e+00	5.167326710855579e+00	8.756630289765531e-04
6.400000e+02	4.907842414523241e-03	1.002070777826671e+00	4.311141815582403e+00	1.305595697693725e-03	5.688808758704726e+00	5.282255573460763e+00	8.753894557924874e-04
6.500000e+02	4.611020392137381e-03	1.001536136047011e+00	4.151749234671303e+00	1.435684639440263e-03	5.750584463740035e+00	5.216816394907104e+00	8.749224031781448e-04
6.600000e+02	4.558898331492541e-03	1.002117229736560e+00	3.933113460403865e+00	1.280308633394100e-03	5.614601032981585e+00	5.408098812075671e+00	8.754300352735162e-04
6.700000e+02	4.536365999698038e-03	1.002189814088643e+00	3.720706046892882e+00	1.278907833359399e-03	5.601119267116128e+00	5.429360294449802e+00	8.754934435455420e-04
6.800000e+02	4.846133311373671e-03	1.002078442675654e+00	3.458290554517772e+00	1.253442271669330e-03	5.447391736797982e+00	5.655544160126186e+00	8.753961516548245e-04
6.900000e+02	4.761976915448372e-03	1.001956157614691e+00	3.251990449570904e+00	1.266398353866826e-03	5.521679756491289e+00	5.597475350065730e+00	8.752893258144377e-04
7.000000e+02	4.671591347637442e-03	1.002018797413257e+00	3.058447052693958e+00	1.234423499121022e-03	5.298225024869356e+00	5.846256293765872e+00	8.753440467187803e-04
7.100000e+02	5.063265907736520e-03	1.002076719226680e+00	2.932999598704986e+00	1.342766838259544e-03	5.155121329683690e+00	5.933445586170250e+00	8.753946460834689e-04
7.200000e+02	5.253902774870254e-03	1.002376931692402e+00	2.742860572879701e+00	1.503642761677058e-03	4.820694017104772e+00	6.233202616602084e+00	8.756569058287939e-04
7.300000e+02	6.285903895145576e-03	1.001878425411596e+00	2.729754365921467e+00	1.612216039188029e-03	4.518476649098826e+00	6.333786848493048e-02	8.752214204803335e-04
7.400000e+02	6.281820438000070e-03	1.001696207197825e+00	2.561916239004908e+00	1.587901061057185e-03	4.460240861538999e+00	1.146441998663577e-01	8.750622382084638e-04
7.500000e+02	6.022215198560511e-03	1.001116533161797e+00	2.384066815472780e+00	1.637253897710991e-03	4.282472579371570e+00	3.432530826702592e-01	8.745558462946748e-04
7.600000e+02	6.093003520954132e-03	1.001255386314016e+00	2.234597363504724e+00	1.574914311058427e-03	4.161820360645191e+00	5.061266162499487e-01	8.746771456959206e-04
7.700000e+02	6.175819094010220e-03	1.001378924050720e+00	2.079923421215411e+00	1.566597855059277e-03	4.082529491097242e+00	6.192321909461701e-01	8.747850658493631e-04
7.800000e+02	6.126743744908996e-03	1.002570840265215e+00	2.127098447282334e+00	1.139331927548345e-03	3.376484046079196e+00	1.075247155747228e+00	8.758263005699481e-04
7.900000e+02	6.351594079916047e-03	1.002617225669117e+00	1.888319637933122e+00	1.046558513647394e-03	3.376727423619938e+00	1.083054106527545e+00	8.758668219526460e-04
8.000000e+02	6.170484106404485e-03	1.002985977506121e+00	1.659539562228035e+00	9.918570398449241e-04	3.164980506707630e+00	1.266842976074041e+00	8.761889563537879e-04
8.100000e+02	6.181255030314547e-03	1.002738014067961e+00	1.438319650993699e+00	8.921621508282465e-04	3.163008880531492e+00	1.222823402137675e+00	8.759723403382429e-04
8.200000e+02	6.236783002695688e-03	1.002214936300847e+00	1.180603333062590e+00	1.306719788041726e-03	3.384566569552165e+00	1.019510186901860e+00	8.755153898193541e-04
8.300000e+02	5.845059797405917e-03	1.002633930858890e+00	1.029407228146793e+00	1.442181886615450e-03	3.232981796008475e+00	1.105148775934706e+00	8.758814152800909e-04
8.400000e+02	5.827677329976977e-03	1.001979525547621e+00	7.766693890774530e-01	1.518071019906753e-03	2.890842472711658e+00	1.485713827520781e+00	8.753097395841466e-04
8.500000e+02	5.588135815948197e-03	1.001585578449049e+00	6.185406269797187e-01	1.474218483928544e-03	2.724770478277310e+00	1.636697466718253e+00	8.749655950946953e-04
8.600000e+02	5.666322247744908e-03	1.000442230767846e+00	1.016358275514446e+00	1.568752174755745e-03	2.689068528903749e+00	1.157432945829734e+00	8.739667888959942e-04
8.700000e+02	6.050744702281575e-03	1.000151881910417e+00	9.453335648788410e-01	1.599483685223403e-03	2.633549697339415e+00	1.248978132041869e+00	8.737131458061858e-04
8.800000e+02	6.095434838138960e-03	1.000425631284377e+00	8.849058169624305e-01	1.590373463248819e-03	2.585103670011590e+00	1.322926616026311e+00	8.739522879115110e-04
8.900000e+02	5.940154595209835e-03	1.000231151879232e+00	7.746021693318506e-01	1.466542798800195e-03	2.257332328486007e+00	1.731448635632292e+00	8.737823945023827e-04
9.000000e+02	5.866565893851767e-03	1.000567281186168e+00	6.373878062384472e-01	1.599258671306778e-03	2.203552837513419e+00	1.868206267157025e+00	8.740760304985479e-04
9.100000e+02	6.504858145382902e-03	1.000521029248491e+00	6.784673549990475e-01	1.552571669564787e-03	2.121324158400729e+00	1.872547505403306e+00	8.740356257093369e-04
9.200000e+02	6.746312849670606e-03	1.000147863749179e+00	6.805921713166927e-01	1.387793087739136e-03	1.980303370262085e+00	1.978544322335952e+00	8.737096356190244e-04
9.300000e+02	6.833624901977880e-03	1.000246545327997e+00	6.934633474151725e-01	1.445172318004254e-03	1.910916562772754e+00	2.013376435854406e+00	8.737958419185088e-04
9.400000e+02	6.683252358274361e-03	1.000345586251576e+00	7.173868977244106e-01	1.477449159313126e-03	1.805956510403155e+00	2.071465468316429e+00	8.738823621345567e-04
9.500000e+02	7.357451031275123e-03	1.001450997697332e+00	7.053720112685901e-01	1.136525096153010e-03	1.829345401601229e+00	1.996685633804870e+00	8.748480279790656e-04
9.600000e+02	7.164000635013174e-03	1.000868371513077e+00	6.720622390576712e-01	9.545612009984485e-04	1.830500871662005e+00	1.930023496884638e+00	8.743390571262560e-04
9.700000e+02	7.712918353009194e-03	1.001852782480028e+00	5.832294503152399e-01	9.400251083936359e-04	1.809306141752704e+00	1.917737245629488e+00	8.751990193162570e-04
9.800000e+02	7.243380848245662e-03	1.002581854949235e+00	3.632295344327273e-01	1.086597023159880e-03	1.585232303800074e+00	2.149755348239318e+00	8.758359227827335e-04
9.900000e+02	6.748563809205765e-03	1.002776114837760e+00	1.718252235017690e-01	1.060071347833149e-03	1.497492233241100e+00	2.170899440140355e+00	8.760056244264308e-04
